HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 22			-3.93		1.82		6.63		0.3255	2.2765	94.0325860765	137.6091
4 6 2			0.34		2.16		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		2.44		5.39		0.32545	0.2211	67.6401768609	4.8049
2 0 14			0.03		2.47		5.33		0.32595	0.2634	58.6945218607	7.3942
0 2 14			-0.06		2.41		5.39		0.32668	0.2479	58.6982494177	6.3292
0 6 2			0.1		2.51		5.19		0.32666	0.2356	55.3895592761	6.1752
1 7 7			0.06		2.58		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		2.67		4.88		0.32723	0.2214	55.354768557	5.4487
0 0 2			-5.0		-2.33		9.88		0.32729	1.161	7.62646333295	98.931
3 5 7			0.16		-2.17		9.56		0.32793	0.2309	60.5203777188	5.6046
5 3 7			0.16		-2.01		9.24		0.32848	0.2523	60.5057581853	5.4388
1 5 7			0.13		-1.88		8.98		0.32902	0.6035	54.1236034243	4.2528
5 1 7			0.14		-1.74		8.7		0.32949	0.2609	54.1000446603	4.252
4 2 8			0.14		-1.6		8.42		0.32988	0.7605	51.4203212226	2.5419
2 4 8			0.13		-1.47		8.16		0.33026	0.1687	51.4325245866	2.4593
4 0 10			-0.02		-1.5		8.19		0.32969	0.6243	53.7713327333	45.2096
3 3 13			0.18		-1.32		7.83		0.32974	0.5636	65.4922780779	9.1158
0 6 6			0.13		-1.19		7.57		0.32972	1.0147	60.183190367	40.9583
4 2 6			0.15		-1.04		7.27		0.32972	1.6049	46.7233273538	62.1975
1 5 5			-3.31		-4.35		10.58		0.32999	1.8923	50.2743192378	127.3636
5 1 13			0.19		-4.16		10.19		0.32989	0.4567	71.2764535317	11.3258
1 1 13			0.18		-3.98		9.84		0.32982	0.3722	52.9310122384	10.9703
1 3 13			0.17		-3.81		9.5		0.32974	0.3907	59.4200243294	11.5335
1 5 13			0.15		-3.66		9.19		0.32963	1.1973	71.2966048402	12.6128
3 1 13			0.15		-3.51		8.9		0.32957	0.3869	59.4126405656	11.7895
6 0 6			0.11		-3.4		8.69		0.32955	1.0815	60.1501886982	39.9969
3 1 7			0.08		-3.33		8.53		0.32978	0.257	39.2655360855	5.205
1 3 7			0.08		-3.25		8.37		0.33	0.1893	39.2755843192	5.3372
0 6 16			0.08		-3.17		8.22		0.32986	0.4825	89.3859051251	7.6515
2 4 6			0.11		-3.06		7.99		0.32986	0.785	46.7364348384	64.2552
9 1 1			0.07		-2.98		7.85		0.32984	0.8793	87.9915459652	19.6393
1 1 15			0.09		-2.89		7.66		0.32977	0.656	61.3839959686	20.6242
7 3 1			0.05		-2.84		7.56		0.32975	0.5095	71.5359286583	22.1332
5 5 1			0.05		-2.78		7.45		0.32974	0.5073	65.769247456	23.9531
0 6 10			0.05		-2.73		7.35		0.32965	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.69		7.26		0.32956	1.0728	69.1331306246	8.9056
6 0 0			0.03		-2.66		7.2		0.32956	0.7256	54.7363985401	55.434
2 0 16			0.03		-2.64		7.15		0.32937	0.5935	67.2372591268	11.8907
3 7 1			0.04		-2.6		7.07		0.32935	1.2822	71.5694631273	22.2453
5 3 9			0.03		-2.57		7.01		0.32928	0.4833	65.0662013285	20.8409
4 2 10			0.02		-2.55		6.98		0.32918	1.1102	57.0442200735	11.3144
0 2 16			0.01		-2.54		6.95		0.32898	1.8687	67.2407114996	13.8307
0 0 8			-3.08		-5.61		10.03		0.32906	2.1948	30.8548203523	183.9052
2 4 14			0.05		-5.57		9.94		0.32891	0.5221	70.6383718296	19.4111
4 2 14			0.04		-5.52		9.85		0.32876	1.2576	70.6282605877	19.9713
0 6 0			0.03		-5.49		9.79		0.32876	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.45		9.71		0.32867	0.607	57.0555982332	12.0937
3 5 9			0.04		-5.41		9.63		0.32858	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.38		9.57		0.32857	0.457	40.8620305525	12.2524
5 5 7			0.02		-5.36		9.52		0.32886	0.6639	72.2860687267	4.3062
2 4 2			0.02		-5.34		9.48		0.32886	0.3828	40.8766170199	13.2501
0 0 20			0.07		-5.27		9.34		0.32889	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-5.27		9.35		0.32903	1.027	94.1654323607	18.6345
1 5 1			0.01		-5.27		9.33		0.32901	0.4978	46.196563203	27.3004
7 1 1			0.02		-5.25		9.3		0.32899	0.5207	65.7483230412	25.2044
1 7 1			0.01		-5.24		9.27		0.32897	0.5219	65.7901743415	26.2984
2 6 10			0.02		-5.21		9.23		0.32872	0.7069	72.0169435829	44.7171
5 1 1			0.01		-5.21		9.21		0.3287	0.5346	46.1701152	26.7419
0 0 10			0.02		-5.18		9.16		0.32848	0.8316	38.8438017949	41.7013
0 4 10			0.03		-5.16		9.11		0.32828	0.9893	53.7871001638	44.1425
2 2 10			0.02		-5.13		9.07		0.32809	0.6429	46.7739448495	44.8949
3 3 1			-0.01		-5.14		9.08		0.32807	0.5106	38.1558496662	33.1617
4 4 10			0.01		-5.13		9.05		0.32788	0.6886	66.23802526	47.6672
4 4 12			0.04		-5.09		8.97		0.32779	1.9475	72.2035773977	130.2426
3 5 1			-0.01		-5.09		8.97		0.32777	0.5283	53.2544885252	31.9012
4 6 6			-0.06		-5.15		9.03		0.32772	1.1903	71.9781772466	41.9784
5 3 1			-0.01		-5.16		9.05		0.3277	0.5252	53.2386121167	32.835
