HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 2 4			-5.55		-0.41		9.49		0.32992	0.8727	60.3342977717	77.9073
0 6 8			0.78		0.36		7.93		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.8		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.26		6.14		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		1.54		5.58		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		1.78		5.09		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.98		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		2.05		4.56		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.15		2.21		4.25		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.26		4.13		0.33116	0.2214	55.354768557	5.4487
0 6 14			-0.71		1.55		4.84		0.3304	0.9096	81.7552219026	27.2955
3 5 7			0.1		1.65		4.64		0.33086	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.75		4.45		0.33127	0.2523	60.5057581853	5.4388
1 5 7			0.08		1.82		4.3		0.33168	0.6035	54.1236034243	4.2528
5 1 7			0.08		1.9		4.14		0.33203	0.2609	54.1000446603	4.252
4 2 8			0.08		1.98		3.99		0.33235	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.05		3.85		0.33265	0.1687	51.4325245866	2.4593
1 5 13			0.04		2.08		3.78		0.33222	1.1973	71.2966048402	12.6128
5 1 13			0.05		2.14		3.67		0.3319	0.4567	71.2764535317	11.3258
1 3 13			0.05		2.19		3.57		0.33161	0.3907	59.4200243294	11.5335
3 1 13			0.05		2.23		3.48		0.33135	0.3869	59.4126405656	11.7895
0 6 6			0.03		2.27		3.41		0.33134	1.0147	60.183190367	40.9583
3 3 13			0.06		2.33		3.29		0.33123	0.5636	65.4922780779	9.1158
6 2 8			-6.13		-3.81		9.42		0.33181	3.3751	67.1207225085	222.106
4 2 6			0.16		-3.64		9.1		0.33181	1.6049	46.7233273538	62.1975
1 1 13			0.13		-3.51		8.83		0.33157	0.3722	52.9310122384	10.9703
2 6 4			-0.76		-4.27		9.59		0.33128	0.8772	60.3635846112	78.02
6 0 6			0.12		-4.16		9.36		0.33126	1.0815	60.1501886982	39.9969
3 1 7			0.11		-4.04		9.14		0.3315	0.257	39.2655360855	5.205
1 3 7			0.11		-3.93		8.92		0.33172	0.1893	39.2755843192	5.3372
0 6 16			0.07		-3.86		8.77		0.33162	0.4825	89.3859051251	7.6515
2 4 6			0.12		-3.74		8.53		0.33162	0.785	46.7364348384	64.2552
9 1 1			0.08		-3.66		8.37		0.3316	0.8793	87.9915459652	19.6393
1 1 15			0.09		-3.57		8.19		0.33151	0.656	61.3839959686	20.6242
7 3 1			0.06		-3.51		8.07		0.33148	0.5095	71.5359286583	22.1332
0 2 8			-0.24		-3.76		8.32		0.33296	0.1155	35.7619852008	1.7384
0 2 18			-7.19		-10.95		15.51		0.32614	0.3755	76.3208597895	3.7538
5 5 1			0.15		-10.8		15.21		0.32613	0.5073	65.769247456	23.9531
0 6 10			0.16		-10.64		14.89		0.32608	0.8527	69.1637693973	8.5049
6 0 10			0.15		-10.49		14.59		0.32603	1.0728	69.1331306246	8.9056
6 0 0			0.11		-10.38		14.37		0.32603	0.7256	54.7363985401	55.434
2 0 16			0.14		-10.23		14.08		0.32595	0.5935	67.2372591268	11.8907
3 7 1			0.11		-10.12		13.85		0.32594	1.2822	71.5694631273	22.2453
5 3 9			0.12		-10.0		13.62		0.32589	0.4833	65.0662013285	20.8409
4 2 10			0.11		-9.89		13.4		0.32584	1.1102	57.0442200735	11.3144
0 2 16			0.12		-9.78		13.17		0.32575	1.8687	67.2407114996	13.8307
4 2 14			0.1		-9.68		12.98		0.32571	1.2576	70.6282605877	19.9713
2 4 14			0.1		-9.58		12.79		0.32567	0.5221	70.6383718296	19.4111
0 6 0			0.06		-9.53		12.67		0.32567	1.4277	54.7714555341	59.4019
2 4 10			0.09		-9.44		12.49		0.32561	0.607	57.0555982332	12.0937
3 5 9			0.08		-9.36		12.33		0.32556	0.4755	65.0802252419	19.5165
4 2 2			0.06		-9.3		12.22		0.32555	0.457	40.8620305525	12.2524
5 5 7			-0.05		-9.35		12.27		0.3258	0.6639	72.2860687267	4.3062
2 4 2			0.05		-9.3		12.17		0.3258	0.3828	40.8766170199	13.2501
0 0 20			0.09		-9.21		12.0		0.3258	0.4542	83.3712939521	4.3689
0 4 20			0.01		-9.2		11.98		0.3258	1.027	94.1654323607	18.6345
1 5 1			0.03		-9.17		11.92		0.3258	0.4978	46.196563203	27.3004
7 1 1			0.04		-9.13		11.83		0.32578	0.5207	65.7483230412	25.2044
1 7 1			0.04		-9.1		11.76		0.32578	0.5219	65.7901743415	26.2984
2 6 10			0.07		-9.02		11.62		0.3257	0.7069	72.0169435829	44.7171
5 1 1			0.03		-8.99		11.56		0.32569	0.5346	46.1701152	26.7419
0 0 10			0.07		-8.93		11.42		0.32561	0.8316	38.8438017949	41.7013
2 2 10			0.06		-8.86		11.29		0.32553	0.6429	46.7739448495	44.8949
3 3 1			0.02		-8.85		11.26		0.32552	0.5106	38.1558496662	33.1617
4 4 12			0.07		-8.77		11.12		0.32547	1.9475	72.2035773977	130.2426
0 4 10			0.06		-8.71		10.99		0.32541	0.9893	53.7871001638	44.1425
4 0 10			0.06		-8.65		10.87		0.32534	0.6243	53.7713327333	45.2096
4 4 10			0.05		-8.6		10.76		0.32526	0.6886	66.23802526	47.6672
3 5 1			0.01		-8.58		10.74		0.32525	0.5283	53.2544885252	31.9012
4 6 6			-0.02		-8.6		10.76		0.32521	1.1903	71.9781772466	41.9784
5 3 1			0.01		-8.59		10.74		0.32521	0.5252	53.2386121167	32.835
5 1 9			0.01		-8.58		10.72		0.32513	0.4583	58.9619928854	19.0838
0 2 10			0.01		-8.58		10.71		0.32507	0.4317	42.9590557724	21.0204
2 0 10			0.01		-8.56		10.68		0.325	0.6169	42.9543880851	20.236
4 2 0			-0.03		-8.59		10.71		0.325	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-8.6		10.72		0.32496	0.9247	71.9614498967	41.9809
0 4 14			-1.12		-9.72		11.84		0.32496	1.2337	67.7597167724	121.3788
