HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 17			-30.68		-30.68		44.89		0.35322	2.447	70.2810461715	248.4175
6 0 8			7.45		-23.23		29.99		0.35343	2.9234	64.163237895	5.3359
4 6 0			3.74		-19.49		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		-17.42		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		-15.91		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		-14.81		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		-14.16		11.85		0.3536	0.2349	67.657370766	5.5969
6 4 2			0.53		-13.63		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		-13.1		9.72		0.35343	0.2634	58.6945218607	7.3942
1 1 7			0.36		-12.73		8.99		0.35337	0.2012	29.7561292971	6.5386
0 2 14			0.36		-12.37		8.28		0.35311	0.2479	58.6982494177	6.3292
0 6 2			0.21		-12.16		7.85		0.35316	0.2356	55.3895592761	6.1752
1 7 7			0.19		-11.97		7.46		0.35311	0.4353	72.3061031614	6.1143
6 0 2			0.17		-11.8		7.12		0.35318	0.2214	55.354768557	5.4487
3 5 7			0.16		-11.63		6.79		0.35312	0.2309	60.5203777188	5.6046
5 3 7			0.15		-11.49		6.5		0.35307	0.2523	60.5057581853	5.4388
1 5 7			0.14		-11.35		6.22		0.35303	0.6035	54.1236034243	4.2528
7 1 1			-0.17		-11.52		6.39		0.35292	0.5207	65.7483230412	25.2044
5 1 7			0.13		-11.39		6.14		0.35288	0.2609	54.1000446603	4.252
4 2 8			0.14		-11.25		5.85		0.35298	0.7605	51.4203212226	2.5419
2 4 8			0.13		-11.12		5.59		0.35307	0.1687	51.4325245866	2.4593
1 3 5			-4.16		-15.28		9.75		0.35522	3.1323	34.189462707	190.138
3 3 13			0.13		-15.15		9.48		0.35582	0.5636	65.4922780779	9.1158
0 6 6			0.18		-14.97		9.13		0.35551	1.0147	60.183190367	40.9583
5 5 1			0.07		-14.9		8.99		0.35539	0.5073	65.769247456	23.9531
4 2 6			0.1		-14.8		8.79		0.35476	1.6049	46.7233273538	62.1975
5 1 13			0.07		-14.73		8.65		0.35535	0.4567	71.2764535317	11.3258
1 1 13			0.07		-14.66		8.51		0.35607	0.3722	52.9310122384	10.9703
1 3 13			0.07		-14.59		8.37		0.357	0.3907	59.4200243294	11.5335
1 5 13			0.07		-14.52		8.24		0.35808	1.1973	71.2966048402	12.6128
3 1 13			0.08		-14.44		8.07		0.35898	0.3869	59.4126405656	11.7895
6 0 6			0.1		-14.34		7.87		0.35856	1.0815	60.1501886982	39.9969
3 1 7			0.09		-14.25		7.69		0.35856	0.257	39.2655360855	5.205
1 3 7			0.09		-14.16		7.52		0.35857	0.1893	39.2755843192	5.3372
0 6 16			0.08		-14.08		7.36		0.35939	0.4825	89.3859051251	7.6515
2 4 6			0.0		-14.08		7.35		0.3586	0.785	46.7364348384	64.2552
9 1 1			0.03		-14.05		7.29		0.35852	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-14.17		7.41		0.35916	0.656	61.3839959686	20.6242
7 3 1			0.01		-14.16		7.38		0.3591	0.5095	71.5359286583	22.1332
0 6 10			0.04		-14.11		7.3		0.35888	0.8527	69.1637693973	8.5049
6 0 10			0.04		-14.08		7.22		0.35863	1.0728	69.1331306246	8.9056
2 0 16			0.04		-14.04		7.14		0.35966	0.5935	67.2372591268	11.8907
6 0 0			0.03		-14.01		7.08		0.35966	0.7256	54.7363985401	55.434
3 7 1			0.01		-14.0		7.06		0.35961	1.2822	71.5694631273	22.2453
5 3 9			0.0		-14.0		7.06		0.35872	0.4833	65.0662013285	20.8409
4 2 10			0.02		-13.98		7.03		0.35834	1.1102	57.0442200735	11.3144
0 2 16			0.02		-13.96		6.99		0.35964	1.8687	67.2407114996	13.8307
2 4 14			0.06		-13.9		6.86		0.35954	0.5221	70.6383718296	19.4111
4 2 14			0.06		-13.84		6.74		0.35941	1.2576	70.6282605877	19.9713
0 6 0			0.0		-13.83		6.73		0.35941	1.4277	54.7714555341	59.4019
2 4 10			0.0		-13.83		6.72		0.3592	0.607	57.0555982332	12.0937
3 5 9			0.01		-13.82		6.7		0.35795	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-13.83		6.71		0.35795	0.457	40.8620305525	12.2524
5 5 7			0.05		-13.78		6.61		0.35799	0.6639	72.2860687267	4.3062
2 4 2			-0.03		-13.8		6.63		0.35809	0.3828	40.8766170199	13.2501
0 0 20			-0.4		-14.2		7.03		0.36245	0.4542	83.3712939521	4.3689
0 4 20			0.06		-14.14		6.92		0.36258	1.027	94.1654323607	18.6345
1 5 1			-0.09		-14.23		7.01		0.36257	0.4978	46.196563203	27.3004
1 7 1			-0.07		-14.3		7.08		0.36256	0.5219	65.7901743415	26.2984
2 6 10			-0.2		-14.5		7.28		0.3627	0.7069	72.0169435829	44.7171
