HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 12			0.0		0.0		7.39		0.33563	1.9766	54.0147953295	208.0279
6 2 10			-2.99		-2.99		10.38		0.33151	0.7103	71.9901825081	43.9921
6 0 8			1.68		-1.31		7.02		0.33113	2.9234	64.163237895	5.3359
4 6 0			0.87		-0.44		5.28		0.33113	0.7863	67.1083315067	59.4729
7 1 7			0.44		-0.01		4.41		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.32		0.32		3.76		0.33162	0.7694	64.1950429677	5.6946
6 4 0			0.27		0.59		3.23		0.33162	1.8287	67.0910631577	58.6803
4 6 2			0.1		0.68		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		0.78		2.83		0.33144	0.2211	67.6401768609	4.8049
2 0 14			0.14		0.92		2.55		0.3316	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.03		2.34		0.33189	0.2479	58.6982494177	6.3292
4 2 0			-0.87		0.16		3.21		0.33189	0.9287	40.0811891304	86.5118
0 4 14			-7.04		-6.88		10.25		0.33395	1.2337	67.7597167724	121.3788
0 6 2			0.26		-6.63		9.74		0.33395	0.2356	55.3895592761	6.1752
1 7 7			0.32		-6.3		9.09		0.33398	0.4353	72.3061031614	6.1143
6 0 2			0.2		-6.1		8.69		0.33397	0.2214	55.354768557	5.4487
3 5 7			0.25		-5.85		8.18		0.33425	0.2309	60.5203777188	5.6046
5 3 7			0.22		-5.63		7.74		0.33451	0.2523	60.5057581853	5.4388
1 5 7			0.2		-5.43		7.34		0.33485	0.6035	54.1236034243	4.2528
5 1 7			0.18		-5.25		6.99		0.33513	0.2609	54.1000446603	4.252
4 2 8			0.16		-5.09		6.66		0.33532	0.7605	51.4203212226	2.5419
2 4 8			0.15		-4.94		6.36		0.3355	0.1687	51.4325245866	2.4593
0 6 6			0.1		-4.84		6.16		0.33557	1.0147	60.183190367	40.9583
3 3 13			0.08		-4.76		6.0		0.33484	0.5636	65.4922780779	9.1158
4 2 6			0.12		-4.64		5.76		0.33484	1.6049	46.7233273538	62.1975
0 2 10			-0.32		-4.96		6.09		0.33491	0.4317	42.9590557724	21.0204
5 1 13			0.05		-4.91		5.98		0.33415	0.4567	71.2764535317	11.3258
1 5 13			0.05		-4.86		5.89		0.33348	1.1973	71.2966048402	12.6128
1 3 13			0.06		-4.8		5.77		0.33297	0.3907	59.4200243294	11.5335
3 1 13			0.06		-4.74		5.65		0.33254	0.3869	59.4126405656	11.7895
1 1 13			0.07		-4.68		5.51		0.33221	0.3722	52.9310122384	10.9703
6 0 6			0.05		-4.62		5.41		0.33219	1.0815	60.1501886982	39.9969
3 1 7			0.06		-4.56		5.29		0.33244	0.257	39.2655360855	5.205
1 3 7			0.06		-4.5		5.16		0.33267	0.1893	39.2755843192	5.3372
0 6 16			0.01		-4.48		5.13		0.33264	0.4825	89.3859051251	7.6515
2 4 6			0.07		-4.41		4.99		0.33264	0.785	46.7364348384	64.2552
9 1 1			0.03		-4.38		4.93		0.33261	0.8793	87.9915459652	19.6393
1 1 15			0.04		-4.34		4.84		0.33255	0.656	61.3839959686	20.6242
7 3 1			0.01		-4.33		4.82		0.33251	0.5095	71.5359286583	22.1332
2 6 4			-0.71		-5.04		5.53		0.33211	0.8772	60.3635846112	78.02
5 5 1			0.03		-5.01		5.48		0.33207	0.5073	65.769247456	23.9531
0 6 10			0.01		-5.0		5.45		0.33196	0.8527	69.1637693973	8.5049
6 0 10			0.01		-4.99		5.43		0.33184	1.0728	69.1331306246	8.9056
6 0 0			0.01		-4.98		5.41		0.33184	0.7256	54.7363985401	55.434
3 3 9			-0.3		-5.28		5.71		0.33168	0.3816	52.4524123761	12.0632
2 0 16			-0.02		-5.3		5.73		0.33146	0.5935	67.2372591268	11.8907
3 7 1			0.02		-5.28		5.69		0.33142	1.2822	71.5694631273	22.2453
5 3 9			0.01		-5.27		5.67		0.33133	0.4833	65.0662013285	20.8409
0 2 18			-5.16		-10.43		10.84		0.32543	0.3755	76.3208597895	3.7538
5 3 5			-1.75		-12.18		12.59		0.32549	2.2247	56.9473208346	134.0256
4 2 10			0.1		-12.09		12.39		0.32544	1.1102	57.0442200735	11.3144
0 2 16			0.11		-11.98		12.18		0.32536	1.8687	67.2407114996	13.8307
2 4 14			0.09		-11.89		12.01		0.32533	0.5221	70.6383718296	19.4111
3 1 1			-0.04		-11.93		12.05		0.32533	0.5239	28.3131072915	41.7464
4 2 14			0.08		-11.85		11.88		0.32529	1.2576	70.6282605877	19.9713
0 6 0			0.05		-11.8		11.79		0.32529	1.4277	54.7714555341	59.4019
2 4 10			0.08		-11.73		11.63		0.32523	0.607	57.0555982332	12.0937
3 5 9			0.07		-11.65		11.49		0.32519	0.4755	65.0802252419	19.5165
4 2 2			0.05		-11.61		11.4		0.32519	0.457	40.8620305525	12.2524
1 3 11			-3.98		-15.59		15.38		0.32526	2.4293	52.0561920156	298.4303
5 5 7			-0.01		-15.59		15.38		0.32551	0.6639	72.2860687267	4.3062
2 4 2			0.07		-15.52		15.25		0.3255	0.3828	40.8766170199	13.2501
3 3 5			-1.54		-17.06		16.79		0.32556	1.3995	42.8396693434	151.0913
0 0 20			0.12		-16.95		16.55		0.32556	0.4542	83.3712939521	4.3689
0 4 20			0.04		-16.9		16.46		0.32556	1.027	94.1654323607	18.6345
1 5 1			0.06		-16.84		16.34		0.32556	0.4978	46.196563203	27.3004
7 1 1			0.07		-16.77		16.2		0.32556	0.5207	65.7483230412	25.2044
1 7 1			0.06		-16.7		16.07		0.32555	0.5219	65.7901743415	26.2984
2 6 10			0.1		-16.6		15.87		0.32548	0.7069	72.0169435829	44.7171
5 1 1			0.06		-16.55		15.75		0.32546	0.5346	46.1701152	26.7419
0 0 10			0.1		-16.45		15.56		0.32539	0.8316	38.8438017949	41.7013
0 4 10			0.09		-16.36		15.37		0.32533	0.9893	53.7871001638	44.1425
2 2 10			0.09		-16.27		15.19		0.32525	0.6429	46.7739448495	44.8949
3 3 1			0.04		-16.23		15.11		0.32525	0.5106	38.1558496662	33.1617
4 4 10			0.08		-16.15		14.95		0.32517	0.6886	66.23802526	47.6672
4 0 10			0.08		-16.06		14.79		0.3251	0.6243	53.7713327333	45.2096
4 4 12			0.09		-15.97		14.61		0.32506	1.9475	72.2035773977	130.2426
3 5 1			0.04		-15.94		14.54		0.32506	0.5283	53.2544885252	31.9012
4 6 6			0.02		-15.92		14.5		0.32501	1.1903	71.9781772466	41.9784
5 3 1			0.03		-15.89		14.44		0.325	0.5252	53.2386121167	32.835
