HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
3 3 7			0.0		0.0		29.07		0.33898	0.1558	47.1418707618	3.5073
6 2 10			3.78		3.78		21.51		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.56		7.34		14.4		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.79		9.13		10.81		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.95		10.08		8.9		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.71		10.79		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		11.32		6.42		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.3		11.62		5.82		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.26		11.88		5.31		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.26		12.14		4.79		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.21		12.34		4.38		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.05		12.4		4.27		0.33167	0.2356	55.3895592761	6.1752
7 1 1			-0.23		12.16		4.5		0.33158	0.5207	65.7483230412	25.2044
2 6 8			-11.81		0.36		16.31		0.33356	4.3291	67.1483383839	218.3417
1 7 7			0.54		0.9		15.23		0.33365	0.4353	72.3061031614	6.1143
6 0 2			0.39		1.29		14.44		0.33363	0.2214	55.354768557	5.4487
3 5 7			0.42		1.71		13.6		0.33391	0.2309	60.5203777188	5.6046
5 3 7			0.37		2.08		12.86		0.33417	0.2523	60.5057581853	5.4388
1 5 7			0.33		2.41		12.2		0.33448	0.6035	54.1236034243	4.2528
5 1 7			0.3		2.71		11.6		0.33475	0.2609	54.1000446603	4.252
4 2 8			0.27		2.98		11.06		0.33497	0.7605	51.4203212226	2.5419
2 4 8			0.25		3.23		10.56		0.33515	0.1687	51.4325245866	2.4593
0 6 6			0.19		3.42		10.18		0.33521	1.0147	60.183190367	40.9583
3 3 13			0.17		3.59		9.85		0.33458	0.5636	65.4922780779	9.1158
4 2 6			0.2		3.79		9.46		0.33458	1.6049	46.7233273538	62.1975
5 1 13			0.12		3.91		9.21		0.33396	0.4567	71.2764535317	11.3258
1 5 13			0.11		4.02		8.99		0.3334	1.1973	71.2966048402	12.6128
1 3 13			0.12		4.14		8.75		0.33294	0.3907	59.4200243294	11.5335
3 1 13			0.11		4.25		8.52		0.33255	0.3869	59.4126405656	11.7895
1 1 13			0.12		4.37		8.29		0.33223	0.3722	52.9310122384	10.9703
6 0 6			0.1		4.46		8.1		0.33222	1.0815	60.1501886982	39.9969
3 1 7			0.11		4.57		7.88		0.33246	0.257	39.2655360855	5.205
1 3 7			0.1		4.67		7.68		0.33267	0.1893	39.2755843192	5.3372
0 6 16			0.05		4.73		7.57		0.33264	0.4825	89.3859051251	7.6515
2 4 6			0.11		4.83		7.36		0.33264	0.785	46.7364348384	64.2552
9 1 1			0.06		4.9		7.23		0.33261	0.8793	87.9915459652	19.6393
1 1 15			0.08		4.97		7.08		0.33255	0.656	61.3839959686	20.6242
7 3 1			0.04		5.02		6.99		0.33251	0.5095	71.5359286583	22.1332
5 5 1			0.04		5.06		6.9		0.33247	0.5073	65.769247456	23.9531
0 6 10			0.03		5.09		6.84		0.33237	0.8527	69.1637693973	8.5049
6 0 10			0.03		5.12		6.78		0.33225	1.0728	69.1331306246	8.9056
6 0 0			0.03		5.15		6.73		0.33225	0.7256	54.7363985401	55.434
2 0 16			-0.0		5.14		6.74		0.3321	0.5935	67.2372591268	11.8907
3 7 1			0.03		5.17		6.67		0.33206	1.2822	71.5694631273	22.2453
5 3 9			0.02		5.19		6.64		0.33198	0.4833	65.0662013285	20.8409
4 2 10			0.0		5.19		6.63		0.33186	1.1102	57.0442200735	11.3144
0 2 16			-0.03		5.16		6.66		0.33162	1.8687	67.2407114996	13.8307
2 4 14			-0.02		5.14		6.69		0.33115	0.5221	70.6383718296	19.4111
4 2 14			-0.02		5.12		6.71		0.33078	1.2576	70.6282605877	19.9713
