HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 4 4			-3.28		2.64		5.65		0.32955	0.8482	39.0545896029	78.0016
2 0 14			0.25		2.89		5.15		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		3.09		4.75		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		3.16		4.61		0.3309	0.2356	55.3895592761	6.1752
5 3 5			-6.79		-3.63		11.4		0.33182	2.2247	56.9473208346	134.0256
1 7 7			0.4		-3.23		10.6		0.33204	0.4353	72.3061031614	6.1143
3 1 15			-2.17		-5.4		12.78		0.32814	0.2871	67.3554895111	7.7692
6 0 2			0.32		-5.08		12.13		0.32812	0.2214	55.354768557	5.4487
3 5 7			0.26		-4.82		11.62		0.32918	0.2309	60.5203777188	5.6046
5 3 7			0.25		-4.57		11.12		0.33019	0.2523	60.5057581853	5.4388
1 5 7			0.23		-4.34		10.65		0.33136	0.6035	54.1236034243	4.2528
5 1 7			0.23		-4.1		10.18		0.33301	0.2609	54.1000446603	4.252
4 2 8			2.49		-1.62		5.21		0.38172	0.7605	51.4203212226	2.5419
2 4 8			-0.16		-1.78		5.37		0.3822	0.1687	51.4325245866	2.4593
3 3 13			-1.12		-2.9		6.49		0.36313	0.5636	65.4922780779	9.1158
0 6 6			0.05		-2.85		6.39		0.3623	1.0147	60.183190367	40.9583
4 2 6			-0.08		-2.93		6.47		0.36091	1.6049	46.7233273538	62.1975
5 1 13			0.11		-2.81		6.24		0.36166	0.4567	71.2764535317	11.3258
1 5 13			0.1		-2.71		6.03		0.36221	1.1973	71.2966048402	12.6128
1 3 13			0.1		-2.61		5.83		0.36246	0.3907	59.4200243294	11.5335
1 1 13			0.1		-2.51		5.63		0.36259	0.3722	52.9310122384	10.9703
3 1 13			0.09		-2.42		5.45		0.36273	0.3869	59.4126405656	11.7895
6 0 6			0.03		-2.39		5.38		0.36247	1.0815	60.1501886982	39.9969
3 1 7			0.06		-2.33		5.26		0.3625	0.257	39.2655360855	5.205
1 3 7			0.06		-2.27		5.15		0.36252	0.1893	39.2755843192	5.3372
0 6 16			0.08		-2.19		5.0		0.36247	0.4825	89.3859051251	7.6515
2 4 6			-0.15		-2.34		5.15		0.36211	0.785	46.7364348384	64.2552
9 1 1			0.0		-2.34		5.15		0.36208	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-2.47		5.28		0.36227	0.656	61.3839959686	20.6242
7 3 1			-0.03		-2.51		5.31		0.36225	0.5095	71.5359286583	22.1332
6 2 6			-4.24		-6.75		9.55		0.36096	3.9921	63.2107357729	344.5633
