HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
1 3 15			0.0		0.0		2.63		0.01424	0.2862	67.3623786269	8.1809
1 7 7			0.2		0.2		16.07		0.03978	0.4353	72.3061031614	6.1143
0 0 18			2.12		2.32		11.19		0.03757	0.6609	73.530655613	37.988
1 7 3			0.67		2.99		16.55		0.03721	0.9932	66.8968211493	90.2271
0 2 16			1.53		4.52		14.63		0.03682	1.8687	67.2407114996	13.8307
6 4 6			1.66		6.18		12.66		0.03633	0.9247	71.9614498967	41.9809
4 4 10			1.22		7.4		13.69		0.03511	0.6886	66.23802526	47.6672
3 1 13			1.5		8.91		12.83		0.03503	0.3869	59.4126405656	11.7895
0 6 2			1.12		10.02		14.5		0.0356	0.2356	55.3895592761	6.1752
0 4 20			1.56		11.59		13.07		0.03606	1.027	94.1654323607	18.6345
3 1 11			0.04		11.62		33.68		0.03486	2.3814	52.0481274199	292.2152
1 1 13			1.08		12.7		31.39		0.03477	0.3722	52.9310122384	10.9703
2 2 4			1.13		13.83		29.0		0.03464	0.7551	29.4672289371	73.6026
7 1 1			0.74		14.57		30.93		0.03484	0.5207	65.7483230412	25.2044
0 4 16			0.76		15.33		32.45		0.03615	1.5557	75.7704700384	94.8658
4 6 6			1.06		16.38		30.57		0.03569	1.1903	71.9781772466	41.9784
1 1 9			1.08		17.47		28.78		0.03569	0.2216	37.1193146943	1.1702
2 6 2			0.95		18.42		28.63		0.03548	1.2892	58.5985395934	134.3564
1 7 5			0.96		19.38		28.34		0.03403	1.0841	69.0835930101	99.7513
0 2 22			0.83		20.21		29.4		0.0377	1.8317	96.7387030121	97.213
4 2 8			1.06		21.28		28.01		0.0377	0.7605	51.4203212226	2.5419
0 2 14			1.03		22.31		27.16		0.03801	0.2479	58.6982494177	6.3292
0 6 18			1.08		23.39		26.02		0.03761	0.7949	98.0280769063	1.8601
1 5 3			0.97		24.36		26.13		0.03747	0.9511	47.585042181	85.8034
4 0 8			0.42		24.78		32.4		0.0365	2.9483	47.8850437629	244.3799
3 1 5			0.97		25.75		31.47		0.0193	2.8985	34.1781376955	186.2389
1 5 1			0.83		26.58		32.1		0.0193	0.4978	46.196563203	27.3004
0 6 16			0.98		27.56		31.09		0.01917	0.4825	89.3859051251	7.6515
6 4 0			1.0		28.56		30.02		0.01917	1.8287	67.0910631577	58.6803
1 3 9			1.01		29.57		29.07		0.01952	0.2622	45.3040218183	7.1674
5 3 3			0.91		30.48		29.21		0.01941	0.9351	54.4936931553	89.9375
