HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
9 1 1			0.0		0.0		0.02		0.27576	0.8793	87.9915459652	19.6393
4 4 10			27.32		27.32		0.03		0.27967	0.6886	66.23802526	47.6672
6 2 4			17.01		44.34		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.32		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.39		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.53		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.79		0.45		0.27912	0.7694	64.1950429677	5.6946
6 4 0			8.03		105.82		0.39		0.27912	1.8287	67.0910631577	58.6803
5 1 5			0.36		106.17		11.31		0.2769	1.1901	50.2495039981	127.1383
2 4 12			1.72		107.89		10.21		0.27564	0.2205	63.4791913795	4.8908
3 1 15			1.71		109.6		9.58		0.28	0.2871	67.3554895111	7.7692
2 0 14			1.81		111.41		8.78		0.28001	0.2634	58.6945218607	7.3942
2 0 12			1.73		113.14		8.62		0.27921	0.8079	50.6101057273	16.6151
2 0 16			1.79		114.93		8.3		0.27942	0.5935	67.2372591268	11.8907
0 2 16			1.79		116.72		8.1		0.2796	1.8687	67.2407114996	13.8307
5 1 1			1.85		118.57		7.76		0.27952	0.5346	46.1701152	26.7419
0 0 4			1.92		120.49		7.32		0.27961	0.8482	15.2869714585	59.1035
0 2 18			1.32		121.81		9.42		0.2975	0.3755	76.3208597895	3.7538
2 0 8			1.42		123.23		10.34		0.29316	0.1665	35.7565424018	1.5727
6 0 0			1.62		124.85		10.06		0.29316	0.7256	54.7363985401	55.434
4 6 2			1.69		126.54		9.58		0.29316	0.2349	67.657370766	5.5969
0 0 20			1.11		127.64		12.15		0.28917	0.4542	83.3712939521	4.3689
0 6 2			1.53		129.17		11.66		0.28917	0.2356	55.3895592761	6.1752
4 2 10			1.48		130.65		11.57		0.28896	1.1102	57.0442200735	11.3144
0 4 10			1.43		132.08		11.77		0.28869	0.9893	53.7871001638	44.1425
2 4 8			1.55		133.63		11.32		0.28869	0.1687	51.4325245866	2.4593
0 2 8			1.53		135.16		11.11		0.2885	0.1155	35.7619852008	1.7384
4 0 4			1.58		136.74		10.74		0.28849	1.2165	39.0343929222	79.1487
6 0 12			1.61		138.34		10.37		0.28849	0.5892	74.995462768	0.9301
6 0 8			1.62		139.96		10.08		0.28851	2.9234	64.163237895	5.3359
2 0 10			1.65		141.61		9.76		0.28849	0.6169	42.9543880851	20.236
0 2 20			1.67		143.27		9.48		0.28844	0.4494	86.0769303832	2.8517
4 4 4			1.69		144.96		9.22		0.28842	0.8476	53.9354251327	76.9211
6 0 2			1.71		146.67		8.97		0.28842	0.2214	55.354768557	5.4487
4 2 2			1.71		148.38		8.79		0.28841	0.457	40.8620305525	12.2524
1 5 13			1.74		150.12		8.56		0.28834	1.1973	71.2966048402	12.6128
1 3 15			1.74		151.86		8.44		0.28831	0.2862	67.3623786269	8.1809
6 4 6			1.71		153.57		8.49		0.2884	0.9247	71.9614498967	41.9809
0 2 12			1.7		155.27		8.55		0.2884	0.3827	50.6142203783	17.5707
0 2 14			1.76		157.03		8.36		0.28842	0.2479	58.6982494177	6.3292
1 1 1			1.71		158.74		8.43		0.2884	0.5749	13.0194761966	56.7652
1 5 1			1.75		160.49		8.32		0.28839	0.4978	46.196563203	27.3004
2 4 14			1.78		162.27		8.15		0.28837	0.5221	70.6383718296	19.4111
0 0 12			0.99		163.26		11.81		0.28824	3.2426	47.0346015839	274.3783
4 2 14			1.5		164.76		11.57		0.28823	1.2576	70.6282605877	19.9713
0 4 8			0.88		165.64		15.17		0.288	4.1351	47.9021960727	235.0989
0 4 20			1.33		166.97		14.87		0.28783	1.027	94.1654323607	18.6345
0 6 14			1.34		168.31		14.6		0.28782	0.9096	81.7552219026	27.2955
6 2 10			1.31		169.62		14.59		0.28759	0.7103	71.9901825081	43.9921
6 4 2			1.36		170.98		14.3		0.28759	0.2211	67.6401768609	4.8049
0 6 0			1.35		172.33		14.15		0.28759	1.4277	54.7714555341	59.4019
3 3 9			1.36		173.68		13.99		0.28756	0.3816	52.4524123761	12.0632
2 4 2			1.37		175.05		13.78		0.28756	0.3828	40.8766170199	13.2501
0 6 10			1.35		176.4		13.78		0.28731	0.8527	69.1637693973	8.5049
1 1 13			1.39		177.79		13.53		0.28727	0.3722	52.9310122384	10.9703
3 3 13			1.4		179.19		13.31		0.28718	0.5636	65.4922780779	9.1158
3 3 15			1.41		180.6		13.09		0.28715	0.3402	73.0835579415	3.8877
3 5 9			1.39		181.99		13.06		0.28713	0.4755	65.0802252419	19.5165
5 3 1			1.41		183.4		12.92		0.28713	0.5252	53.2386121167	32.835
1 1 15			1.39		184.78		12.93		0.28709	0.656	61.3839959686	20.6242
4 6 6			1.4		186.18		12.91		0.28717	1.1903	71.9781772466	41.9784
1 3 13			1.43		187.61		12.7		0.28715	0.3907	59.4200243294	11.5335
