HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
3 7 1			14.28		14.28		0.12		0.27958	1.2822	71.5694631273	22.2453
9 1 1			17.6		31.89		0.08		0.27957	0.8793	87.9915459652	19.6393
6 2 4			14.98		46.86		0.11		0.2799	0.8727	60.3342977717	77.9073
4 6 0			16.07		62.94		0.1		0.2799	0.7863	67.1083315067	59.4729
6 4 2			12.67		75.61		0.15		0.28001	0.2211	67.6401768609	4.8049
7 3 1			12.63		88.24		0.16		0.27992	0.5095	71.5359286583	22.1332
0 6 8			7.27		95.5		0.45		0.27926	0.7694	64.1950429677	5.6946
3 1 15			7.41		102.91		0.46		0.28083	0.2871	67.3554895111	7.7692
2 4 12			6.38		109.29		0.6		0.28056	0.2205	63.4791913795	4.8908
6 4 0			6.8		116.09		0.55		0.28056	1.8287	67.0910631577	58.6803
2 0 14			7.1		123.19		0.5		0.28052	0.2634	58.6945218607	7.3942
2 0 12			4.74		127.92		1.01		0.27973	0.8079	50.6101057273	16.6151
2 0 16			4.43		132.36		1.22		0.27989	0.5935	67.2372591268	11.8907
0 2 16			4.0		136.36		1.49		0.28003	1.8687	67.2407114996	13.8307
