HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
1 7 5			0.02		27.45		24.71		0.27778	1.0841	69.0835930101	99.7513
6 2 4			1.74		29.19		18.64		0.27835	0.8727	60.3342977717	77.9073
1 3 5			0.01		29.2		44.43		0.27334	3.1323	34.189462707	190.138
3 7 1			1.3		30.51		37.03		0.27309	1.2822	71.5694631273	22.2453
0 2 8			2.94		33.45		11.36		0.21766	0.1155	35.7619852008	1.7384
4 6 0			1.79		35.24		9.94		0.21766	0.7863	67.1083315067	59.4729
7 3 1			1.72		36.96		9.36		0.21799	0.5095	71.5359286583	22.1332
0 6 8			1.8		38.75		8.7		0.2181	0.7694	64.1950429677	5.6946
6 4 0			1.91		40.66		7.91		0.2181	1.8287	67.0910631577	58.6803
2 4 12			1.92		42.57		7.43		0.21846	0.2205	63.4791913795	4.8908
2 6 6			0.08		42.65		25.09		0.21298	5.383	63.2392339525	346.2148
3 1 15			1.2		43.85		23.34		0.21399	0.2871	67.3554895111	7.7692
2 0 14			1.22		45.07		21.81		0.21396	0.2634	58.6945218607	7.3942
5 1 9			1.17		46.24		20.99		0.21292	0.4583	58.9619928854	19.0838
2 0 12			1.17		47.41		20.35		0.21303	0.8079	50.6101057273	16.6151
2 0 16			1.22		48.63		19.52		0.21345	0.5935	67.2372591268	11.8907
0 2 16			1.22		49.86		18.84		0.21391	1.8687	67.2407114996	13.8307
5 1 1			1.28		51.13		17.92		0.21394	0.5346	46.1701152	26.7419
4 0 4			1.3		52.44		17.08		0.21405	1.2165	39.0343929222	79.1487
6 0 0			1.29		53.73		16.52		0.21405	0.7256	54.7363985401	55.434
0 2 14			1.33		55.06		15.85		0.21405	0.2479	58.6982494177	6.3292
0 0 4			1.36		56.42		15.19		0.2141	0.8482	15.2869714585	59.1035
0 6 2			1.38		57.8		14.62		0.21414	0.2356	55.3895592761	6.1752
4 6 2			1.4		59.2		14.06		0.21413	0.2349	67.657370766	5.5969
2 0 8			1.41		60.61		13.61		0.21493	0.1665	35.7565424018	1.5727
5 3 5			1.32		61.93		13.79		0.21445	2.2247	56.9473208346	134.0256
0 0 20			1.42		63.35		13.37		0.21549	0.4542	83.3712939521	4.3689
