HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
4 4 10			0.0		0.0		0.0		0.27973	0.6886	66.23802526	47.6672
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.26		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.34		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.47		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.73		0.45		0.27912	0.7694	64.1950429677	5.6946
0 4 18			1.44		99.18		4.73		0.29863	0.8369	84.5238780681	17.4513
6 4 0			2.56		101.73		4.2		0.29863	1.8287	67.0910631577	58.6803
2 4 12			2.54		104.27		4.02		0.29863	0.2205	63.4791913795	4.8908
3 1 15			2.59		106.85		3.85		0.2988	0.2871	67.3554895111	7.7692
2 0 14			2.6		109.45		3.76		0.29797	0.2634	58.6945218607	7.3942
2 0 12			2.33		111.78		4.22		0.29837	0.8079	50.6101057273	16.6151
2 0 16			2.56		114.35		3.98		0.30066	0.5935	67.2372591268	11.8907
0 2 16			2.65		117.0		3.72		0.30168	1.8687	67.2407114996	13.8307
5 1 1			2.54		119.55		3.8		0.30151	0.5346	46.1701152	26.7419
4 0 4			2.48		122.03		3.95		0.3005	1.2165	39.0343929222	79.1487
6 0 0			2.49		124.52		3.99		0.3005	0.7256	54.7363985401	55.434
