HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.26		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.34		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.47		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.73		0.45		0.27912	0.7694	64.1950429677	5.6946
2 4 6			1.28		99.01		5.26		0.28308	0.785	46.7364348384	64.2552
6 4 0			2.43		101.44		4.68		0.28308	1.8287	67.0910631577	58.6803
2 4 12			2.43		103.87		4.44		0.28262	0.2205	63.4791913795	4.8908
3 1 15			2.58		106.45		4.04		0.28186	0.2871	67.3554895111	7.7692
2 0 14			2.67		109.12		3.71		0.28168	0.2634	58.6945218607	7.3942
2 0 12			2.41		111.54		4.04		0.28078	0.8079	50.6101057273	16.6151
2 0 16			2.5		114.03		4.02		0.28084	0.5935	67.2372591268	11.8907
0 2 16			2.45		116.49		4.1		0.28089	1.8687	67.2407114996	13.8307
5 1 1			2.51		119.0		4.02		0.28079	0.5346	46.1701152	26.7419
4 0 4			2.63		121.63		3.78		0.28081	1.2165	39.0343929222	79.1487
6 0 0			2.54		124.17		3.83		0.28081	0.7256	54.7363985401	55.434
0 6 2			2.65		126.82		3.67		0.28078	0.2356	55.3895592761	6.1752
0 2 14			2.72		129.54		3.49		0.28061	0.2479	58.6982494177	6.3292
0 0 4			2.78		132.32		3.33		0.28068	0.8482	15.2869714585	59.1035
4 6 2			2.84		135.15		3.19		0.2807	0.2349	67.657370766	5.5969
2 0 8			2.9		138.05		3.05		0.2807	0.1665	35.7565424018	1.5727
4 2 10			2.96		141.01		2.92		0.28066	1.1102	57.0442200735	11.3144
0 0 20			2.99		144.0		2.84		0.28098	0.4542	83.3712939521	4.3689
0 4 10			3.03		147.03		2.76		0.2805	0.9893	53.7871001638	44.1425
0 2 8			3.09		150.13		2.66		0.28051	0.1155	35.7619852008	1.7384
2 0 10			3.06		153.19		2.67		0.28098	0.6169	42.9543880851	20.236
2 4 8			3.11		156.3		2.61		0.28102	0.1687	51.4325245866	2.4593
6 0 8			3.1		159.4		2.6		0.28096	2.9234	64.163237895	5.3359
6 0 12			3.17		162.57		2.52		0.28094	0.5892	74.995462768	0.9301
4 2 2			3.15		165.72		2.52		0.28091	0.457	40.8620305525	12.2524
6 0 2			3.21		168.93		2.46		0.28089	0.2214	55.354768557	5.4487
1 5 13			3.15		172.08		2.5		0.28136	1.1973	71.2966048402	12.6128
0 2 20			2.97		175.05		2.72		0.28358	0.4494	86.0769303832	2.8517
1 3 15			3.07		178.12		2.67		0.28342	0.2862	67.3623786269	8.1809
0 6 14			3.07		181.2		2.65		0.28347	0.9096	81.7552219026	27.2955
0 2 12			2.91		184.11		2.84		0.28338	0.3827	50.6142203783	17.5707
4 2 8			3.01		187.12		2.79		0.28341	0.7605	51.4203212226	2.5419
6 4 6			2.76		189.89		3.09		0.28363	0.9247	71.9614498967	41.9809
1 1 1			2.72		192.6		3.27		0.28359	0.5749	13.0194761966	56.7652
2 4 14			2.81		195.41		3.21		0.28362	0.5221	70.6383718296	19.4111
1 5 1			2.79		198.2		3.21		0.2836	0.4978	46.196563203	27.3004
0 2 6			1.92		200.12		4.88		0.28398	1.1672	29.1471999487	131.5155
4 2 14			2.3		202.43		4.79		0.284	1.2576	70.6282605877	19.9713
