HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.29		0.11		0.2799	0.8793	87.9915459652	19.6393
6 4 6			1.87		44.16		3.5		0.28277	0.9247	71.9614498967	41.9809
4 6 0			3.08		47.24		2.93		0.28277	0.7863	67.1083315067	59.4729
0 6 8			2.93		50.17		2.91		0.28277	0.7694	64.1950429677	5.6946
1 3 1			2.53		52.7		3.5		0.28215	0.5324	28.3265170018	42.1271
3 1 15			2.93		55.64		3.11		0.28179	0.2871	67.3554895111	7.7692
2 4 12			2.91		58.55		3.01		0.28156	0.2205	63.4791913795	4.8908
6 4 0			3.1		61.64		2.74		0.28156	1.8287	67.0910631577	58.6803
2 0 14			3.22		64.86		2.52		0.28141	0.2634	58.6945218607	7.3942
2 0 12			2.82		67.67		2.92		0.28055	0.8079	50.6101057273	16.6151
0 2 16			2.81		70.48		3.08		0.28064	1.8687	67.2407114996	13.8307
5 1 1			2.86		73.35		3.06		0.28054	0.5346	46.1701152	26.7419
6 0 0			2.79		76.13		3.16		0.28054	0.7256	54.7363985401	55.434
0 2 8			2.95		79.08		2.97		0.28057	0.1155	35.7619852008	1.7384
1 5 13			2.86		81.94		3.03		0.28144	1.1973	71.2966048402	12.6128
0 6 2			2.96		84.91		2.91		0.28141	0.2356	55.3895592761	6.1752
0 2 20			2.82		87.72		3.06		0.28472	0.4494	86.0769303832	2.8517
0 2 12			2.62		90.35		3.41		0.28457	0.3827	50.6142203783	17.5707
1 5 1			2.71		93.05		3.41		0.28453	0.4978	46.196563203	27.3004
