HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.29		0.11		0.2799	0.8793	87.9915459652	19.6393
4 6 0			16.07		58.37		0.1		0.2799	0.7863	67.1083315067	59.4729
3 5 7			2.24		60.61		2.84		0.22226	0.2309	60.5203777188	5.6046
7 3 1			2.86		63.47		2.98		0.22288	0.5095	71.5359286583	22.1332
4 4 12			2.14		65.61		4.26		0.23533	1.9475	72.2035773977	130.2426
0 6 8			2.63		68.24		3.88		0.23439	0.7694	64.1950429677	5.6946
2 4 12			2.29		70.53		4.36		0.22957	0.2205	63.4791913795	4.8908
3 1 15			2.47		73.0		4.2		0.22977	0.2871	67.3554895111	7.7692
6 4 0			2.63		75.63		3.85		0.22977	1.8287	67.0910631577	58.6803
2 0 14			2.55		78.18		3.85		0.22962	0.2634	58.6945218607	7.3942
2 0 12			2.71		80.89		3.58		0.22946	0.8079	50.6101057273	16.6151
3 5 3			1.08		81.96		8.08		0.22954	0.9259	54.5093201099	87.7589
6 0 12			1.78		83.74		8.01		0.22746	0.5892	74.995462768	0.9301
2 0 16			1.78		85.52		7.95		0.2273	0.5935	67.2372591268	11.8907
0 2 16			1.77		87.29		7.96		0.22709	1.8687	67.2407114996	13.8307
5 1 1			1.89		89.18		7.55		0.22709	0.5346	46.1701152	26.7419
6 0 0			1.86		91.04		7.4		0.22709	0.7256	54.7363985401	55.434
0 6 2			1.94		92.98		7.08		0.22709	0.2356	55.3895592761	6.1752
0 2 8			1.97		94.95		6.78		0.22712	0.1155	35.7619852008	1.7384
0 4 10			1.97		96.92		6.63		0.22633	0.9893	53.7871001638	44.1425
2 0 8			2.03		98.94		6.38		0.22633	0.1665	35.7565424018	1.5727
0 2 20			1.52		100.47		7.94		0.23053	0.4494	86.0769303832	2.8517
4 2 10			1.8		102.27		7.86		0.23043	1.1102	57.0442200735	11.3144
