HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
2 0 0			0.03		0.03		23.21		0.27968	2.02	17.6289686615	175.6782
9 1 1			2.04		2.07		15.48		0.27967	0.8793	87.9915459652	19.6393
3 7 1			1.96		4.03		11.65		0.27957	1.2822	71.5694631273	22.2453
6 2 4			1.97		6.0		9.36		0.2799	0.8727	60.3342977717	77.9073
4 6 0			2.04		8.04		7.81		0.2799	0.7863	67.1083315067	59.4729
7 3 1			2.12		10.16		6.72		0.27981	0.5095	71.5359286583	22.1332
0 6 8			2.11		12.27		6.18		0.27912	0.7694	64.1950429677	5.6946
2 4 12			2.21		14.48		5.63		0.27768	0.2205	63.4791913795	4.8908
6 4 0			2.34		16.82		5.07		0.27768	1.8287	67.0910631577	58.6803
3 1 15			2.37		19.19		4.72		0.28052	0.2871	67.3554895111	7.7692
5 1 13			2.36		21.55		4.59		0.28149	0.4567	71.2764535317	11.3258
2 0 14			2.5		24.06		4.24		0.28135	0.2634	58.6945218607	7.3942
2 0 12			2.31		26.36		4.49		0.28047	0.8079	50.6101057273	16.6151
2 0 16			2.38		28.74		4.45		0.28057	0.5935	67.2372591268	11.8907
0 2 16			2.35		31.09		4.49		0.28065	1.8687	67.2407114996	13.8307
5 1 1			2.41		33.5		4.39		0.28055	0.5346	46.1701152	26.7419
6 0 0			2.38		35.88		4.41		0.28055	0.7256	54.7363985401	55.434
0 6 2			2.48		38.36		4.21		0.28052	0.2356	55.3895592761	6.1752
0 0 4			2.54		40.9		4.01		0.28061	0.8482	15.2869714585	59.1035
4 2 10			2.6		43.5		3.82		0.28059	1.1102	57.0442200735	11.3144
0 4 10			2.64		46.15		3.68		0.28015	0.9893	53.7871001638	44.1425
2 0 8			2.71		48.85		3.52		0.28017	0.1665	35.7565424018	1.5727
0 2 8			2.76		51.61		3.37		0.2802	0.1155	35.7619852008	1.7384
4 6 2			2.81		54.42		3.24		0.28022	0.2349	67.657370766	5.5969
4 0 4			2.86		57.28		3.12		0.28024	1.2165	39.0343929222	79.1487
2 6 4			2.91		60.2		3.01		0.28028	0.8772	60.3635846112	78.02
0 2 20			2.59		62.79		3.44		0.2832	0.4494	86.0769303832	2.8517
1 5 13			2.73		65.51		3.39		0.28342	1.1973	71.2966048402	12.6128
6 4 6			2.48		68.0		3.77		0.28369	0.9247	71.9614498967	41.9809
4 2 2			2.6		70.6		3.73		0.28367	0.457	40.8620305525	12.2524
0 2 12			2.48		73.07		3.93		0.28356	0.3827	50.6142203783	17.5707
2 4 8			2.58		75.65		3.83		0.2836	0.1687	51.4325245866	2.4593
1 3 15			2.61		78.26		3.74		0.28341	0.2862	67.3623786269	8.1809
1 5 1			2.59		80.85		3.73		0.28338	0.4978	46.196563203	27.3004
2 0 10			2.64		83.49		3.65		0.28352	0.6169	42.9543880851	20.236
1 1 1			2.51		86.0		3.83		0.28347	0.5749	13.0194761966	56.7652
4 2 14			2.6		88.6		3.75		0.28351	1.2576	70.6282605877	19.9713
6 0 12			2.63		91.23		3.66		0.28352	0.5892	74.995462768	0.9301
0 4 20			2.62		93.86		3.65		0.28393	1.027	94.1654323607	18.6345
2 4 14			2.66		96.52		3.57		0.28395	0.5221	70.6383718296	19.4111
0 6 0			2.6		99.12		3.64		0.28395	1.4277	54.7714555341	59.4019
3 3 9			2.6		101.73		3.67		0.28391	0.3816	52.4524123761	12.0632
2 4 2			2.62		104.35		3.66		0.28389	0.3828	40.8766170199	13.2501
6 2 10			2.6		106.95		3.68		0.28349	0.7103	71.9901825081	43.9921
6 4 2			2.65		109.6		3.61		0.28349	0.2211	67.6401768609	4.8049
0 6 10			2.63		112.23		3.61		0.28316	0.8527	69.1637693973	8.5049
3 3 13			2.67		114.9		3.55		0.28326	0.5636	65.4922780779	9.1158
3 3 15			2.7		117.59		3.48		0.28335	0.3402	73.0835579415	3.8877
6 0 2			2.72		120.31		3.42		0.28335	0.2214	55.354768557	5.4487
1 1 13			2.73		123.04		3.38		0.28347	0.3722	52.9310122384	10.9703
3 5 9			2.63		125.67		3.52		0.28343	0.4755	65.0802252419	19.5165
4 6 6			2.54		128.21		3.73		0.2836	1.1903	71.9781772466	41.9784
1 1 15			2.51		130.72		3.87		0.28338	0.656	61.3839959686	20.6242
