HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
3 7 1			0.0		0.0		0.02		0.27054	1.2822	71.5694631273	22.2453
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
2 4 6			0.24		14.46		12.98		0.28315	0.785	46.7364348384	64.2552
1 5 3			0.62		15.08		18.52		0.28591	0.9511	47.585042181	85.8034
6 2 4			1.72		16.8		14.84		0.28558	0.8727	60.3342977717	77.9073
9 1 1			1.74		18.53		12.37		0.28551	0.8793	87.9915459652	19.6393
4 6 0			1.78		20.31		10.61		0.28551	0.7863	67.1083315067	59.4729
7 3 1			1.83		22.14		9.33		0.28534	0.5095	71.5359286583	22.1332
0 6 8			1.82		23.96		8.58		0.28618	0.7694	64.1950429677	5.6946
2 4 12			1.88		25.84		7.95		0.28642	0.2205	63.4791913795	4.8908
3 1 15			1.94		27.78		7.35		0.28309	0.2871	67.3554895111	7.7692
6 4 0			2.03		29.82		6.74		0.28309	1.8287	67.0910631577	58.6803
1 3 15			2.09		31.91		6.25		0.28229	0.2862	67.3623786269	8.1809
2 0 14			2.16		34.06		5.81		0.28216	0.2634	58.6945218607	7.3942
0 0 10			2.18		36.24		5.54		0.28135	0.8316	38.8438017949	41.7013
2 0 12			2.07		38.31		5.68		0.28094	0.8079	50.6101057273	16.6151
2 0 16			2.14		40.45		5.58		0.28096	0.5935	67.2372591268	11.8907
0 2 16			2.13		42.58		5.55		0.28098	1.8687	67.2407114996	13.8307
5 1 1			2.18		44.76		5.41		0.28093	0.5346	46.1701152	26.7419
6 0 0			2.17		46.92		5.37		0.28093	0.7256	54.7363985401	55.434
0 6 2			2.25		49.17		5.15		0.28091	0.2356	55.3895592761	6.1752
0 2 8			2.3		51.47		4.92		0.28091	0.1155	35.7619852008	1.7384
1 5 7			0.12		51.59		20.59		0.27513	0.6035	54.1236034243	4.2528
4 2 4			1.04		52.63		21.06		0.27462	0.7624	43.1345383828	64.2766
1 7 7			1.07		53.71		21.2		0.25753	0.4353	72.3061031614	6.1143
