HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
4 4 10			0.0		0.0		11.37		0.32735	0.6886	66.23802526	47.6672
9 1 1			2.66		2.66		6.84		0.32717	0.8793	87.9915459652	19.6393
5 5 1			2.37		5.03		5.56		0.32697	0.5073	65.769247456	23.9531
6 2 4			0.82		5.84		11.0		0.32509	0.8727	60.3342977717	77.9073
3 7 1			1.86		7.7		9.44		0.32494	1.2822	71.5694631273	22.2453
4 6 0			2.03		9.73		7.88		0.32494	0.7863	67.1083315067	59.4729
7 3 1			1.98		11.71		7.2		0.32479	0.5095	71.5359286583	22.1332
0 6 8			2.15		13.86		6.33		0.32505	0.7694	64.1950429677	5.6946
6 4 0			2.24		16.1		5.63		0.32505	1.8287	67.0910631577	58.6803
2 4 12			1.05		17.15		9.61		0.31705	0.2205	63.4791913795	4.8908
3 1 15			1.82		18.97		8.77		0.31727	0.2871	67.3554895111	7.7692
2 0 14			1.78		20.74		8.43		0.3168	0.2634	58.6945218607	7.3942
4 4 2			0.54		21.29		15.55		0.31691	1.2125	52.0311030722	128.6454
2 0 12			1.4		22.69		14.74		0.31605	0.8079	50.6101057273	16.6151
4 2 10			1.45		24.14		13.85		0.31634	1.1102	57.0442200735	11.3144
4 2 12			1.35		25.49		13.8		0.31497	0.2244	63.468523569	4.7972
2 0 16			1.33		26.82		13.91		0.31547	0.5935	67.2372591268	11.8907
0 2 16			1.38		28.19		13.71		0.31594	1.8687	67.2407114996	13.8307
5 1 1			1.41		29.61		13.34		0.31592	0.5346	46.1701152	26.7419
4 0 4			1.32		30.93		13.61		0.31564	1.2165	39.0343929222	79.1487
6 0 0			1.43		32.36		13.19		0.31564	0.7256	54.7363985401	55.434
4 4 6			0.48		32.83		20.31		0.31628	4.3817	57.0116572758	400.3855
0 6 2			1.21		34.05		19.53		0.31626	0.2356	55.3895592761	6.1752
0 2 14			1.21		35.26		18.94		0.31588	0.2479	58.6982494177	6.3292
0 0 4			1.17		36.42		18.81		0.31566	0.8482	15.2869714585	59.1035
4 6 2			1.25		37.67		18.11		0.31564	0.2349	67.657370766	5.5969
2 0 8			0.76		38.44		21.43		0.31651	0.1665	35.7565424018	1.5727
1 1 13			0.95		39.39		22.48		0.31878	0.3722	52.9310122384	10.9703
0 0 20			1.15		40.54		21.72		0.3187	0.4542	83.3712939521	4.3689
0 4 10			1.16		41.69		21.04		0.31888	0.9893	53.7871001638	44.1425
0 2 8			0.84		42.53		23.18		0.3198	0.1155	35.7619852008	1.7384
2 0 10			1.11		43.64		22.56		0.31963	0.6169	42.9543880851	20.236
2 4 8			1.06		44.71		22.47		0.31995	0.1687	51.4325245866	2.4593
6 0 8			1.13		45.84		21.86		0.32002	2.9234	64.163237895	5.3359
6 0 12			0.89		46.73		23.41		0.31677	0.5892	74.995462768	0.9301
4 2 2			1.09		47.82		22.9		0.31676	0.457	40.8620305525	12.2524
6 0 2			1.11		48.93		22.34		0.31675	0.2214	55.354768557	5.4487
1 5 13			0.98		49.91		22.97		0.31793	1.1973	71.2966048402	12.6128
0 2 20			1.08		50.99		22.68		0.31714	0.4494	86.0769303832	2.8517
