HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
7 3 5			0.01		0.01		30.09		0.27751	1.0496	74.7140851895	88.0788
5 5 1			1.92		1.93		20.07		0.27745	0.5073	65.769247456	23.9531
6 2 4			1.82		3.75		15.17		0.27806	0.8727	60.3342977717	77.9073
3 7 1			1.82		5.57		12.16		0.27796	1.2822	71.5694631273	22.2453
4 6 0			1.86		7.43		10.14		0.27796	0.7863	67.1083315067	59.4729
7 3 1			1.91		9.34		8.71		0.27787	0.5095	71.5359286583	22.1332
0 6 8			1.92		11.26		7.86		0.27659	0.7694	64.1950429677	5.6946
6 4 0			2.04		13.3		6.98		0.27658	1.8287	67.0910631577	58.6803
2 4 12			2.11		15.42		6.31		0.27545	0.2205	63.4791913795	4.8908
3 1 15			2.08		17.5		6.06		0.27993	0.2871	67.3554895111	7.7692
2 0 14			2.22		19.72		5.55		0.27995	0.2634	58.6945218607	7.3942
2 0 12			2.09		21.8		5.64		0.27915	0.8079	50.6101057273	16.6151
1 3 1			2.07		23.87		5.74		0.279	0.5324	28.3265170018	42.1271
2 0 16			2.13		26.0		5.63		0.27922	0.5935	67.2372591268	11.8907
0 2 16			2.11		28.11		5.61		0.27942	1.8687	67.2407114996	13.8307
5 1 1			2.18		30.29		5.44		0.27934	0.5346	46.1701152	26.7419
0 0 4			2.26		32.55		5.15		0.27943	0.8482	15.2869714585	59.1035
2 0 8			2.32		34.87		4.89		0.27949	0.1665	35.7565424018	1.5727
6 0 0			2.27		37.13		4.87		0.27949	0.7256	54.7363985401	55.434
4 6 2			2.37		39.5		4.65		0.27951	0.2349	67.657370766	5.5969
0 0 20			2.39		41.89		4.5		0.27979	0.4542	83.3712939521	4.3689
0 6 2			2.44		44.33		4.33		0.27977	0.2356	55.3895592761	6.1752
4 2 10			2.49		46.82		4.15		0.27989	1.1102	57.0442200735	11.3144
0 4 10			2.54		49.36		4.0		0.2796	0.9893	53.7871001638	44.1425
2 4 8			2.57		51.92		3.88		0.2796	0.1687	51.4325245866	2.4593
0 2 8			2.62		54.54		3.74		0.27964	0.1155	35.7619852008	1.7384
4 0 4			2.66		57.21		3.61		0.27968	1.2165	39.0343929222	79.1487
1 7 3			1.97		59.18		4.95		0.28007	0.9932	66.8968211493	90.2271
0 4 18			0.63		59.81		11.95		0.28897	0.8369	84.5238780681	17.4513
6 0 12			1.52		61.33		11.57		0.28897	0.5892	74.995462768	0.9301
6 0 8			1.53		62.87		11.25		0.289	2.9234	64.163237895	5.3359
2 0 10			1.56		64.42		10.92		0.28896	0.6169	42.9543880851	20.236
0 2 20			1.58		66.0		10.62		0.28893	0.4494	86.0769303832	2.8517
6 0 2			1.59		67.59		10.34		0.28893	0.2214	55.354768557	5.4487
4 2 2			1.6		69.19		10.13		0.28892	0.457	40.8620305525	12.2524
1 5 13			1.63		70.82		9.89		0.28881	1.1973	71.2966048402	12.6128
0 2 12			1.58		72.4		9.92		0.28881	0.3827	50.6142203783	17.5707
3 1 1			1.6		74.0		9.88		0.28879	0.5239	28.3131072915	41.7464
1 3 15			1.62		75.62		9.74		0.28876	0.2862	67.3623786269	8.1809
6 4 6			1.6		77.23		9.74		0.28886	0.9247	71.9614498967	41.9809
0 2 14			1.65		78.88		9.52		0.28889	0.2479	58.6982494177	6.3292
1 1 1			1.61		80.49		9.56		0.28886	0.5749	13.0194761966	56.7652
1 5 1			1.65		82.14		9.44		0.28886	0.4978	46.196563203	27.3004
0 6 14			1.67		83.8		9.28		0.28882	0.9096	81.7552219026	27.2955
