HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
5 1 5			0.0		0.0		49.53		0.2778	1.1901	50.2495039981	127.1383
5 5 1			1.66		1.66		33.03		0.27774	0.5073	65.769247456	23.9531
6 2 4			1.64		3.29		24.88		0.27832	0.8727	60.3342977717	77.9073
3 7 1			1.59		4.89		19.93		0.27822	1.2822	71.5694631273	22.2453
4 6 0			1.59		6.47		16.62		0.27822	0.7863	67.1083315067	59.4729
6 2 2			0.15		6.62		29.99		0.27853	3.3001	58.5687226088	135.1206
7 3 1			1.3		7.92		26.26		0.27845	0.5095	71.5359286583	22.1332
0 6 8			1.28		9.19		23.57		0.27728	0.7694	64.1950429677	5.6946
6 4 0			1.32		10.51		21.21		0.27728	1.8287	67.0910631577	58.6803
4 6 2			1.33		11.84		19.31		0.27738	0.2349	67.657370766	5.5969
1 1 3			1.1		12.94		19.63		0.2786	0.4514	16.9416048235	36.8187
2 4 12			1.33		14.26		18.19		0.2769	0.2205	63.4791913795	4.8908
3 1 15			1.34		15.6		17.01		0.28045	0.2871	67.3554895111	7.7692
2 0 14			1.38		16.99		15.88		0.28042	0.2634	58.6945218607	7.3942
2 0 12			1.34		18.33		15.33		0.27961	0.8079	50.6101057273	16.6151
2 0 16			1.39		19.71		14.66		0.27977	0.5935	67.2372591268	11.8907
0 2 16			1.39		21.11		14.14		0.27993	1.8687	67.2407114996	13.8307
5 1 1			1.43		22.54		13.53		0.27985	0.5346	46.1701152	26.7419
4 0 4			1.48		24.02		12.86		0.27989	1.2165	39.0343929222	79.1487
6 0 0			1.47		25.49		12.47		0.27989	0.7256	54.7363985401	55.434
0 2 14			1.52		27.01		11.91		0.2798	0.2479	58.6982494177	6.3292
0 0 4			1.55		28.56		11.4		0.27987	0.8482	15.2869714585	59.1035
0 6 2			1.57		30.13		10.95		0.27986	0.2356	55.3895592761	6.1752
2 0 8			1.6		31.74		10.52		0.27989	0.1665	35.7565424018	1.5727
4 2 10			1.63		33.37		10.11		0.27997	1.1102	57.0442200735	11.3144
0 0 20			1.65		35.01		9.78		0.28024	0.4542	83.3712939521	4.3689
0 4 10			1.68		36.69		9.45		0.27991	0.9893	53.7871001638	44.1425
0 2 8			1.7		38.39		9.12		0.27994	0.1155	35.7619852008	1.7384
2 0 10			1.7		40.1		8.93		0.28044	0.6169	42.9543880851	20.236
2 4 8			1.74		41.84		8.67		0.28046	0.1687	51.4325245866	2.4593
6 0 12			1.77		43.6		8.41		0.28043	0.5892	74.995462768	0.9301
2 0 6			1.24		44.84		10.55		0.2813	1.6278	29.1406672869	128.8477
0 4 14			1.43		46.27		11.08		0.28205	1.2337	67.7597167724	121.3788
6 0 8			1.55		47.82		10.84		0.28203	2.9234	64.163237895	5.3359
4 2 2			1.57		49.39		10.61		0.28201	0.457	40.8620305525	12.2524
6 0 2			1.59		50.99		10.34		0.28199	0.2214	55.354768557	5.4487
1 5 13			1.6		52.58		10.14		0.28238	1.1973	71.2966048402	12.6128
0 2 20			1.59		54.17		10.06		0.28388	0.4494	86.0769303832	2.8517
1 7 7			0.52		54.69		17.19		0.28331	0.4353	72.3061031614	6.1143
1 3 15			1.26		55.95		16.79		0.28312	0.2862	67.3623786269	8.1809
0 6 14			1.27		57.23		16.44		0.28319	0.9096	81.7552219026	27.2955
0 2 12			1.26		58.48		16.29		0.28307	0.3827	50.6142203783	17.5707
4 2 8			1.29		59.77		15.93		0.28311	0.7605	51.4203212226	2.5419
6 4 6			1.26		61.03		15.92		0.28338	0.9247	71.9614498967	41.9809
