HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 0 8			0.0		0.0		47.5		0.25067	2.9483	47.8850437629	244.3799
4 4 10			1.16		1.16		41.55		0.25116	0.6886	66.23802526	47.6672
6 2 4			1.47		2.63		32.54		0.25143	0.8727	60.3342977717	77.9073
9 1 1			1.48		4.11		26.26		0.25238	0.8793	87.9915459652	19.6393
4 6 0			1.47		5.58		21.89		0.25238	0.7863	67.1083315067	59.4729
7 3 1			1.47		7.05		18.82		0.25293	0.5095	71.5359286583	22.1332
0 6 8			1.38		8.43		17.2		0.26179	0.7694	64.1950429677	5.6946
2 4 12			1.35		9.78		16.23		0.27122	0.2205	63.4791913795	4.8908
3 1 15			1.21		10.99		16.44		0.27733	0.2871	67.3554895111	7.7692
6 4 0			1.47		12.46		14.95		0.27733	1.8287	67.0910631577	58.6803
2 0 14			1.5		13.96		13.74		0.27761	0.2634	58.6945218607	7.3942
2 0 12			1.47		15.43		13.03		0.27681	0.8079	50.6101057273	16.6151
2 0 16			1.49		16.92		12.45		0.27716	0.5935	67.2372591268	11.8907
0 2 16			1.5		18.42		12.02		0.27749	1.8687	67.2407114996	13.8307
5 1 1			1.56		19.98		11.42		0.27743	0.5346	46.1701152	26.7419
6 0 0			1.56		21.54		11.03		0.27743	0.7256	54.7363985401	55.434
0 6 2			1.63		23.17		10.45		0.27741	0.2356	55.3895592761	6.1752
0 2 8			1.67		24.83		9.92		0.27749	0.1155	35.7619852008	1.7384
0 4 10			1.7		26.54		9.42		0.27765	0.9893	53.7871001638	44.1425
0 2 20			1.41		27.95		10.4		0.28233	0.4494	86.0769303832	2.8517
4 2 10			1.65		29.6		9.94		0.2822	1.1102	57.0442200735	11.3144
1 5 13			1.66		31.26		9.63		0.28245	1.1973	71.2966048402	12.6128
4 2 2			1.68		32.94		9.34		0.28244	0.457	40.8620305525	12.2524
6 4 6			1.58		34.51		9.6		0.28273	0.9247	71.9614498967	41.9809
0 2 12			1.61		36.13		9.59		0.28257	0.3827	50.6142203783	17.5707
1 5 1			1.67		37.8		9.36		0.28254	0.4978	46.196563203	27.3004
0 4 20			1.68		39.47		9.19		0.28306	1.027	94.1654323607	18.6345
4 0 4			1.73		41.2		8.87		0.28305	1.2165	39.0343929222	79.1487
1 3 15			1.75		42.95		8.59		0.28287	0.2862	67.3623786269	8.1809
2 4 14			1.77		44.72		8.34		0.28292	0.5221	70.6383718296	19.4111
3 7 3			1.54		46.26		9.12		0.28308	0.8954	72.6346668965	71.6226
0 6 0			1.67		47.93		9.04		0.28308	1.4277	54.7714555341	59.4019
3 3 9			1.69		49.63		8.91		0.28303	0.3816	52.4524123761	12.0632
3 3 13			1.73		51.36		8.67		0.28317	0.5636	65.4922780779	9.1158
4 2 14			1.75		53.12		8.46		0.28322	1.2576	70.6282605877	19.9713
2 4 2			1.76		54.87		8.31		0.28321	0.3828	40.8766170199	13.2501
3 3 15			1.79		56.66		8.1		0.28334	0.3402	73.0835579415	3.8877
4 6 6			1.71		58.37		8.28		0.28356	1.1903	71.9781772466	41.9784
1 1 15			1.72		60.1		8.34		0.28327	0.656	61.3839959686	20.6242
0 0 18			1.22		61.32		10.61		0.28792	0.6609	73.530655613	37.988
