HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
6 2 4			11.04		11.04		0.2		0.28151	0.8727	60.3342977717	77.9073
4 4 10			13.1		24.14		0.15		0.27991	0.6886	66.23802526	47.6672
0 4 20			3.68		27.81		1.44		0.28443	1.027	94.1654323607	18.6345
9 1 1			4.76		32.57		1.16		0.28441	0.8793	87.9915459652	19.6393
4 6 0			5.15		37.72		0.97		0.28441	0.7863	67.1083315067	59.4729
0 6 8			4.41		42.14		1.23		0.28459	0.7694	64.1950429677	5.6946
2 4 12			4.23		46.37		1.36		0.28459	0.2205	63.4791913795	4.8908
2 0 12			3.05		49.42		2.26		0.28366	0.8079	50.6101057273	16.6151
6 4 0			3.58		52.99		2.04		0.28366	1.8287	67.0910631577	58.6803
0 2 16			3.22		56.22		2.3		0.2771	1.8687	67.2407114996	13.8307
6 0 0			3.11		59.33		2.49		0.2771	0.7256	54.7363985401	55.434
0 2 8			3.33		62.66		2.32		0.27849	0.1155	35.7619852008	1.7384
1 5 13			3.28		65.93		2.33		0.28385	1.1973	71.2966048402	12.6128
0 6 2			3.38		69.31		2.23		0.2838	0.2356	55.3895592761	6.1752
0 2 20			3.37		72.68		2.21		0.28527	0.4494	86.0769303832	2.8517
6 4 6			2.79		75.48		2.84		0.28564	0.9247	71.9614498967	41.9809
0 2 12			2.66		78.13		3.27		0.28555	0.3827	50.6142203783	17.5707
1 5 1			2.75		80.89		3.29		0.28551	0.4978	46.196563203	27.3004
