HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.26		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.34		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.47		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.73		0.45		0.27912	0.7694	64.1950429677	5.6946
6 4 0			8.03		105.76		0.39		0.27912	1.8287	67.0910631577	58.6803
2 4 12			7.18		112.94		0.48		0.27768	0.2205	63.4791913795	4.8908
3 1 15			6.64		119.58		0.56		0.28052	0.2871	67.3554895111	7.7692
1 7 3			1.61		121.2		4.31		0.28134	0.9932	66.8968211493	90.2271
2 0 14			2.59		123.79		3.96		0.28123	0.2634	58.6945218607	7.3942
2 0 12			2.36		126.15		4.25		0.28041	0.8079	50.6101057273	16.6151
2 0 16			2.44		128.59		4.22		0.28051	0.5935	67.2372591268	11.8907
0 2 16			2.4		131.0		4.28		0.28059	1.8687	67.2407114996	13.8307
0 0 20			2.53		133.53		4.06		0.28103	0.4542	83.3712939521	4.3689
0 0 4			2.61		136.14		3.83		0.2811	0.8482	15.2869714585	59.1035
5 1 1			2.59		138.73		3.77		0.28101	0.5346	46.1701152	26.7419
2 0 8			2.69		141.42		3.58		0.28097	0.1665	35.7565424018	1.5727
3 5 3			1.67		143.09		5.77		0.28151	0.9259	54.5093201099	87.7589
6 0 0			2.1		145.19		5.72		0.28152	0.7256	54.7363985401	55.434
0 6 2			2.18		147.36		5.5		0.28149	0.2356	55.3895592761	6.1752
2 4 8			2.21		149.58		5.29		0.28157	0.1687	51.4325245866	2.4593
0 4 10			2.24		151.82		5.12		0.28084	0.9893	53.7871001638	44.1425
4 6 2			2.29		154.11		4.92		0.28085	0.2349	67.657370766	5.5969
0 2 12			2.2		156.31		5.05		0.28031	0.3827	50.6142203783	17.5707
4 2 10			2.31		158.62		4.86		0.28033	1.1102	57.0442200735	11.3144
6 0 8			2.31		160.93		4.78		0.28023	2.9234	64.163237895	5.3359
6 0 12			2.36		163.29		4.62		0.2802	0.5892	74.995462768	0.9301
0 2 8			2.4		165.69		4.46		0.28023	0.1155	35.7619852008	1.7384
4 0 4			2.44		168.12		4.32		0.28025	1.2165	39.0343929222	79.1487
2 0 10			2.43		170.55		4.28		0.28081	0.6169	42.9543880851	20.236
0 2 20			2.3		172.85		4.53		0.28339	0.4494	86.0769303832	2.8517
6 0 2			2.41		175.25		4.41		0.28339	0.2214	55.354768557	5.4487
4 2 2			2.41		177.66		4.36		0.28337	0.457	40.8620305525	12.2524
1 5 13			2.43		180.09		4.29		0.28356	1.1973	71.2966048402	12.6128
1 3 15			2.46		182.55		4.19		0.2834	0.2862	67.3623786269	8.1809
6 4 6			2.3		184.85		4.48		0.28362	0.9247	71.9614498967	41.9809
1 1 1			2.29		187.15		4.63		0.28358	0.5749	13.0194761966	56.7652
1 5 1			2.34		189.48		4.6		0.28355	0.4978	46.196563203	27.3004
4 2 14			2.38		191.86		4.51		0.28359	1.2576	70.6282605877	19.9713
2 4 14			2.4		194.26		4.41		0.28362	0.5221	70.6383718296	19.4111
5 3 7			0.53		194.79		12.48		0.28279	0.2523	60.5057581853	5.4388
6 2 10			1.46		196.24		12.27		0.28236	0.7103	71.9901825081	43.9921
0 4 20			1.46		197.7		12.1		0.28284	1.027	94.1654323607	18.6345
