HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
0 6 0			3.25		30.47		1.74		0.27991	1.4277	54.7714555341	59.4019
9 1 1			4.38		34.85		1.39		0.2799	0.8793	87.9915459652	19.6393
4 6 0			4.73		39.58		1.16		0.2799	0.7863	67.1083315067	59.4729
0 6 8			4.22		43.81		1.35		0.27922	0.7694	64.1950429677	5.6946
2 4 12			4.34		48.14		1.33		0.27778	0.2205	63.4791913795	4.8908
4 0 6			0.0		48.15		34.41		0.31428	5.3963	42.900258124	488.2208
1 1 5			0.07		48.22		50.49		0.31477	1.9661	22.8949597146	247.5537
2 0 12			1.02		49.24		45.98		0.31413	0.8079	50.6101057273	16.6151
6 4 0			1.03		50.27		42.15		0.31413	1.8287	67.0910631577	58.6803
0 2 16			0.96		51.23		39.84		0.31488	1.8687	67.2407114996	13.8307
6 0 0			1.0		52.23		37.33		0.31488	0.7256	54.7363985401	55.434
0 2 8			0.49		52.72		41.58		0.31675	0.1155	35.7619852008	1.7384
0 6 2			0.97		53.69		39.14		0.31673	0.2356	55.3895592761	6.1752
0 2 12			0.98		54.67		36.99		0.31554	0.3827	50.6142203783	17.5707
0 2 20			1.0		55.67		35.0		0.31458	0.4494	86.0769303832	2.8517
1 5 1			0.98		56.65		33.53		0.31453	0.4978	46.196563203	27.3004
6 4 6			1.0		57.65		32.03		0.31422	0.9247	71.9614498967	41.9809
2 4 14			1.01		58.66		30.74		0.31457	0.5221	70.6383718296	19.4111
0 0 18			1.04		59.7		29.35		0.31452	0.6609	73.530655613	37.988
0 4 20			1.05		60.75		28.09		0.31426	1.027	94.1654323607	18.6345
2 6 10			1.03		61.78		27.24		0.31478	0.7069	72.0169435829	44.7171
0 0 10			1.05		62.83		26.42		0.31521	0.8316	38.8438017949	41.7013
2 4 2			1.06		63.89		25.63		0.31519	0.3828	40.8766170199	13.2501
3 1 9			1.09		64.98		24.73		0.31505	0.36	45.2950695798	8.7768
2 0 2			1.03		66.01		24.5		0.31501	0.6502	19.2320929378	35.9547
0 0 22			1.09		67.1		23.79		0.31526	2.2765	94.0325860765	137.6091
3 1 1			1.07		68.17		23.42		0.31523	0.5239	28.3131072915	41.7464
4 2 8			1.03		69.19		23.45		0.31536	0.7605	51.4203212226	2.5419
4 6 6			1.1		70.3		22.86		0.31523	1.1903	71.9781772466	41.9784
4 2 10			1.12		71.42		22.23		0.31542	1.1102	57.0442200735	11.3144
3 5 1			1.11		72.53		21.81		0.3154	0.5283	53.2544885252	31.9012
5 3 3			1.03		73.56		22.12		0.31544	0.9351	54.4936931553	89.9375
1 1 15			1.1		74.66		21.84		0.31561	0.656	61.3839959686	20.6242
6 4 2			1.14		75.8		21.26		0.31561	0.2211	67.6401768609	4.8049
3 3 1			1.13		76.93		20.91		0.31558	0.5106	38.1558496662	33.1617
1 3 9			1.15		78.08		20.45		0.31538	0.2622	45.3040218183	7.1674
7 1 1			1.15		79.24		20.08		0.31536	0.5207	65.7483230412	25.2044
2 2 4			1.12		80.35		20.06		0.3152	0.7551	29.4672289371	73.6026
1 1 9			1.16		81.52		19.71		0.31489	0.2216	37.1193146943	1.1702
4 0 4			1.13		82.65		19.66		0.31473	1.2165	39.0343929222	79.1487
3 3 13			0.92		83.57		21.32		0.31651	0.5636	65.4922780779	9.1158
1 3 13			0.99		84.56		22.06		0.31765	0.3907	59.4200243294	11.5335
3 1 13			1.01		85.57		22.52		0.31857	0.3869	59.4126405656	11.7895
