HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
9 1 1			0.0		0.0		0.02		0.27576	0.8793	87.9915459652	19.6393
4 4 10			27.32		27.32		0.03		0.27967	0.6886	66.23802526	47.6672
6 2 4			17.01		44.34		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.32		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.39		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.53		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.79		0.45		0.27912	0.7694	64.1950429677	5.6946
6 4 0			8.03		105.82		0.39		0.27912	1.8287	67.0910631577	58.6803
0 4 14			1.9		107.71		3.58		0.2829	1.2337	67.7597167724	121.3788
2 4 12			2.73		110.44		3.45		0.28276	0.2205	63.4791913795	4.8908
3 1 15			2.89		113.33		3.15		0.28225	0.2871	67.3554895111	7.7692
0 0 6			0.0		113.33		44.09		0.2923	7.4326	23.0169618987	709.6598
2 0 14			1.02		114.35		40.7		0.29199	0.2634	58.6945218607	7.3942
2 0 12			0.96		115.31		38.54		0.292	0.8079	50.6101057273	16.6151
2 0 16			0.99		116.3		36.44		0.2945	0.5935	67.2372591268	11.8907
0 2 16			1.03		117.33		34.11		0.30274	1.8687	67.2407114996	13.8307
5 1 1			1.01		118.35		32.41		0.30252	0.5346	46.1701152	26.7419
0 0 4			1.02		119.37		30.91		0.30112	0.8482	15.2869714585	59.1035
0 0 20			1.01		120.37		29.82		0.3157	0.4542	83.3712939521	4.3689
2 0 8			0.57		120.95		33.66		0.31716	0.1665	35.7565424018	1.5727
6 0 0			0.99		121.94		32.28		0.31716	0.7256	54.7363985401	55.434
0 6 2			1.01		122.95		30.92		0.31715	0.2356	55.3895592761	6.1752
0 4 10			1.02		123.97		29.7		0.31775	0.9893	53.7871001638	44.1425
2 4 8			0.95		124.91		29.39		0.31833	0.1687	51.4325245866	2.4593
4 2 10			1.04		125.95		28.22		0.31842	1.1102	57.0442200735	11.3144
4 6 2			1.05		127.01		27.17		0.31841	0.2349	67.657370766	5.5969
6 0 12			0.9		127.91		27.73		0.31452	0.5892	74.995462768	0.9301
0 2 8			0.69		128.59		30.44		0.31497	0.1155	35.7619852008	1.7384
6 0 8			1.0		129.59		29.5		0.31501	2.9234	64.163237895	5.3359
4 0 4			0.96		130.55		29.11		0.31476	1.2165	39.0343929222	79.1487
2 0 10			1.02		131.57		28.18		0.31469	0.6169	42.9543880851	20.236
0 2 20			1.03		132.61		27.32		0.31442	0.4494	86.0769303832	2.8517
6 0 2			1.04		133.64		26.55		0.31442	0.2214	55.354768557	5.4487
4 2 2			1.04		134.68		25.92		0.31439	0.457	40.8620305525	12.2524
2 2 8			0.54		135.23		30.55		0.31439	1.8488	40.1384116224	216.1995
1 5 13			0.81		136.04		31.49		0.31597	1.1973	71.2966048402	12.6128
1 3 15			0.97		137.01		30.68		0.31609	0.2862	67.3623786269	8.1809
0 2 12			0.98		137.99		29.93		0.31585	0.3827	50.6142203783	17.5707
6 4 6			0.98		138.96		29.29		0.31573	0.9247	71.9614498967	41.9809
1 1 1			0.96		139.92		28.97		0.3157	0.5749	13.0194761966	56.7652
1 5 1			0.98		140.9		28.43		0.31568	0.4978	46.196563203	27.3004
2 4 14			1.0		141.9		27.85		0.31578	0.5221	70.6383718296	19.4111
4 2 14			1.01		142.91		27.3		0.31588	1.2576	70.6282605877	19.9713
0 4 20			1.02		143.92		26.73		0.31566	1.027	94.1654323607	18.6345
6 2 10			1.02		144.94		26.26		0.31592	0.7103	71.9901825081	43.9921
0 6 0			1.02		145.96		25.83		0.31592	1.4277	54.7714555341	59.4019
0 0 16			1.04		147.01		25.28		0.31595	1.3342	64.286058028	116.6634
3 3 9			1.05		148.06		24.77		0.31588	0.3816	52.4524123761	12.0632
6 4 2			1.06		149.12		24.27		0.31588	0.2211	67.6401768609	4.8049
2 4 2			1.06		150.18		23.91		0.31587	0.3828	40.8766170199	13.2501
0 6 10			1.07		151.24		23.54		0.31609	0.8527	69.1637693973	8.5049
1 1 13			0.95		152.19		24.26		0.3172	0.3722	52.9310122384	10.9703
3 3 13			0.93		153.12		25.07		0.31834	0.5636	65.4922780779	9.1158
3 3 15			1.05		154.16		24.64		0.31818	0.3402	73.0835579415	3.8877
3 5 9			1.06		155.22		24.2		0.31818	0.4755	65.0802252419	19.5165
5 3 1			1.05		156.27		23.92		0.31817	0.5252	53.2386121167	32.835
1 1 15			1.05		157.32		23.65		0.31829	0.656	61.3839959686	20.6242
4 6 6			1.06		158.38		23.35		0.31823	1.1903	71.9781772466	41.9784
1 3 13			1.0		159.38		23.65		0.31891	0.3907	59.4200243294	11.5335
1 5 9			1.07		160.45		23.31		0.31883	0.4394	58.984264935	17.7365
2 4 0			1.05		161.51		23.16		0.31883	1.4359	40.0960076051	88.2765
4 2 8			1.04		162.55		23.11		0.31894	0.7605	51.4203212226	2.5419
