HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
0 2 16			3.74		30.96		1.4		0.28028	1.8687	67.2407114996	13.8307
9 1 1			4.84		35.8		1.12		0.28028	0.8793	87.9915459652	19.6393
4 6 0			5.23		41.03		0.94		0.28028	0.7863	67.1083315067	59.4729
0 6 8			4.51		45.54		1.18		0.27985	0.7694	64.1950429677	5.6946
3 3 13			4.34		49.88		1.3		0.28145	0.5636	65.4922780779	9.1158
3 1 15			4.71		54.6		1.15		0.28154	0.2871	67.3554895111	7.7692
2 4 12			4.45		59.04		1.24		0.28133	0.2205	63.4791913795	4.8908
2 0 14			4.74		63.78		1.14		0.28123	0.2634	58.6945218607	7.3942
2 0 12			3.66		67.44		1.68		0.2805	0.8079	50.6101057273	16.6151
6 4 0			4.06		71.5		1.56		0.2805	1.8287	67.0910631577	58.6803
5 1 1			3.87		75.37		1.64		0.28039	0.5346	46.1701152	26.7419
6 0 0			3.61		78.98		1.84		0.28039	0.7256	54.7363985401	55.434
0 2 8			3.84		82.83		1.73		0.28043	0.1155	35.7619852008	1.7384
1 5 13			3.62		86.44		1.87		0.28128	1.1973	71.2966048402	12.6128
0 6 2			3.74		90.18		1.8		0.28124	0.2356	55.3895592761	6.1752
0 2 20			3.38		93.57		2.08		0.28446	0.4494	86.0769303832	2.8517
6 4 6			2.9		96.47		2.66		0.28484	0.9247	71.9614498967	41.9809
0 2 12			2.78		99.24		3.03		0.28472	0.3827	50.6142203783	17.5707
