HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
6 2 4			17.01		44.44		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.42		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.5		0.1		0.2799	0.7863	67.1083315067	59.4729
1 1 13			6.21		81.71		0.59		0.28217	0.3722	52.9310122384	10.9703
7 3 1			6.83		88.54		0.54		0.28207	0.5095	71.5359286583	22.1332
0 6 8			5.37		93.9		0.82		0.28189	0.7694	64.1950429677	5.6946
6 4 0			5.89		99.79		0.73		0.28189	1.8287	67.0910631577	58.6803
2 4 12			5.31		105.1		0.87		0.28101	0.2205	63.4791913795	4.8908
3 1 15			5.67		110.77		0.79		0.28145	0.2871	67.3554895111	7.7692
2 0 14			5.89		116.65		0.73		0.28133	0.2634	58.6945218607	7.3942
2 0 12			4.22		120.88		1.27		0.28045	0.8079	50.6101057273	16.6151
2 0 16			4.08		124.96		1.45		0.28054	0.5935	67.2372591268	11.8907
0 2 16			3.75		128.71		1.7		0.28063	1.8687	67.2407114996	13.8307
