HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
4 4 10			0.0		0.0		0.07		0.27968	0.6886	66.23802526	47.6672
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
6 2 4			17.01		44.44		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.42		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.5		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.63		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.89		0.45		0.27912	0.7694	64.1950429677	5.6946
6 4 0			8.03		105.92		0.39		0.27912	1.8287	67.0910631577	58.6803
2 4 12			7.18		113.1		0.48		0.27768	0.2205	63.4791913795	4.8908
3 1 15			6.64		119.74		0.56		0.28052	0.2871	67.3554895111	7.7692
2 0 14			7.05		126.79		0.51		0.28048	0.2634	58.6945218607	7.3942
2 2 2			0.56		127.35		9.2		0.28053	1.1162	26.2109248846	125.5642
2 0 12			1.69		129.04		9.05		0.27974	0.8079	50.6101057273	16.6151
2 0 16			1.75		130.79		8.68		0.2799	0.5935	67.2372591268	11.8907
0 2 16			1.76		132.55		8.45		0.28003	1.8687	67.2407114996	13.8307
5 1 1			1.81		134.36		8.09		0.27995	0.5346	46.1701152	26.7419
0 0 4			1.89		136.25		7.63		0.28004	0.8482	15.2869714585	59.1035
2 0 8			1.93		138.18		7.21		0.28007	0.1665	35.7565424018	1.5727
6 0 0			1.9		140.09		7.07		0.28007	0.7256	54.7363985401	55.434
0 0 20			1.97		142.06		6.77		0.28042	0.4542	83.3712939521	4.3689
4 6 2			2.02		144.09		6.45		0.28044	0.2349	67.657370766	5.5969
0 6 2			2.06		146.14		6.19		0.28041	0.2356	55.3895592761	6.1752
4 2 10			2.1		148.25		5.93		0.28042	1.1102	57.0442200735	11.3144
0 4 10			2.14		150.38		5.7		0.28004	0.9893	53.7871001638	44.1425
2 4 8			2.17		152.55		5.51		0.28005	0.1687	51.4325245866	2.4593
0 2 8			2.21		154.77		5.3		0.28008	0.1155	35.7619852008	1.7384
0 0 16			1.38		156.15		7.83		0.27971	1.3342	64.286058028	116.6634
