HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
0 6 14			0.0		0.0		3.25		0.28146	0.9096	81.7552219026	27.2955
5 5 1			4.41		4.41		1.68		0.28141	0.5073	65.769247456	23.9531
9 1 1			4.96		9.37		1.12		0.28139	0.8793	87.9915459652	19.6393
6 2 4			5.53		14.9		0.86		0.28151	0.8727	60.3342977717	77.9073
3 7 1			5.91		20.81		0.73		0.28144	1.2822	71.5694631273	22.2453
4 6 0			6.43		27.24		0.62		0.28144	0.7863	67.1083315067	59.4729
7 3 1			6.72		33.96		0.56		0.28138	0.5095	71.5359286583	22.1332
0 6 8			5.34		39.3		0.83		0.28116	0.7694	64.1950429677	5.6946
6 4 0			5.85		45.15		0.74		0.28116	1.8287	67.0910631577	58.6803
2 4 12			5.33		50.48		0.86		0.2806	0.2205	63.4791913795	4.8908
4 2 6			1.77		52.25		4.07		0.28381	1.6049	46.7233273538	62.1975
3 1 15			2.65		54.9		3.76		0.28249	0.2871	67.3554895111	7.7692
5 3 1			2.56		57.46		3.79		0.28232	0.5252	53.2386121167	32.835
2 0 14			2.72		60.19		3.53		0.28214	0.2634	58.6945218607	7.3942
2 0 12			2.48		62.66		3.85		0.28136	0.8079	50.6101057273	16.6151
2 0 6			1.08		63.75		8.23		0.29267	1.6278	29.1406672869	128.8477
2 0 16			2.4		66.14		6.14		0.31421	0.5935	67.2372591268	11.8907
0 2 16			1.91		68.05		6.46		0.3152	1.8687	67.2407114996	13.8307
5 1 1			1.96		70.02		6.47		0.31512	0.5346	46.1701152	26.7419
0 0 4			1.83		71.85		6.89		0.31436	0.8482	15.2869714585	59.1035
