HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.29		0.11		0.2799	0.8793	87.9915459652	19.6393
4 6 0			16.07		58.37		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		73.5		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		80.76		0.45		0.27912	0.7694	64.1950429677	5.6946
2 4 12			6.78		87.54		0.54		0.27768	0.2205	63.4791913795	4.8908
4 2 2			5.79		93.32		0.72		0.2775	0.457	40.8620305525	12.2524
3 1 15			5.58		98.91		0.79		0.28046	0.2871	67.3554895111	7.7692
6 4 0			5.92		104.83		0.72		0.28046	1.8287	67.0910631577	58.6803
2 0 14			6.18		111.01		0.66		0.28043	0.2634	58.6945218607	7.3942
2 0 12			4.44		115.45		1.16		0.27964	0.8079	50.6101057273	16.6151
0 2 16			4.04		119.49		1.45		0.27982	1.8687	67.2407114996	13.8307
5 1 1			4.01		123.5		1.53		0.27973	0.5346	46.1701152	26.7419
