HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
5 5 1			0.0		0.0		0.02		0.27576	0.5073	65.769247456	23.9531
4 4 10			27.32		27.32		0.03		0.27967	0.6886	66.23802526	47.6672
6 2 4			17.01		44.34		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.32		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.39		0.1		0.2799	0.7863	67.1083315067	59.4729
2 2 2			0.09		75.49		17.56		0.28003	1.1162	26.2109248846	125.5642
7 3 1			1.57		77.06		15.07		0.27994	0.5095	71.5359286583	22.1332
3 3 11			0.33		77.39		24.09		0.2759	2.1204	58.6030846927	249.5822
0 6 8			1.32		78.71		21.57		0.27536	0.7694	64.1950429677	5.6946
6 4 0			1.35		80.07		19.41		0.27536	1.8287	67.0910631577	58.6803
2 4 12			1.38		81.44		17.66		0.27509	0.2205	63.4791913795	4.8908
3 1 15			1.32		82.76		16.79		0.27846	0.2871	67.3554895111	7.7692
2 0 14			1.42		84.18		15.51		0.27859	0.2634	58.6945218607	7.3942
2 0 12			1.38		85.56		14.8		0.27799	0.8079	50.6101057273	16.6151
2 0 16			1.42		86.98		14.11		0.27821	0.5935	67.2372591268	11.8907
6 2 0			0.08		87.06		30.86		0.27821	4.3933	57.9728440251	566.5186
0 2 16			1.05		88.11		29.38		0.27842	1.8687	67.2407114996	13.8307
4 0 8			0.37		88.47		36.31		0.27649	2.9483	47.8850437629	244.3799
5 1 1			0.99		89.46		34.53		0.27643	0.5346	46.1701152	26.7419
4 0 4			1.01		90.47		32.82		0.2765	1.2165	39.0343929222	79.1487
6 0 2			1.02		91.49		31.27		0.27649	0.2214	55.354768557	5.4487
6 0 0			1.01		92.5		30.06		0.27649	0.7256	54.7363985401	55.434
0 2 14			1.04		93.54		28.77		0.27668	0.2479	58.6982494177	6.3292
0 0 4			1.05		94.59		27.6		0.27677	0.8482	15.2869714585	59.1035
2 0 8			1.07		95.66		26.51		0.27683	0.1665	35.7565424018	1.5727
4 6 2			1.08		96.74		25.5		0.27684	0.2349	67.657370766	5.5969
0 6 2			1.09		97.83		24.58		0.27683	0.2356	55.3895592761	6.1752
1 5 13			1.08		98.92		23.93		0.27705	1.1973	71.2966048402	12.6128
0 0 20			1.11		100.03		23.17		0.2771	0.4542	83.3712939521	4.3689
4 2 10			1.13		101.15		22.43		0.27741	1.1102	57.0442200735	11.3144
2 0 10			1.12		102.27		21.9		0.27798	0.6169	42.9543880851	20.236
0 4 10			1.15		103.43		21.21		0.27803	0.9893	53.7871001638	44.1425
2 4 8			1.16		104.59		20.59		0.278	0.1687	51.4325245866	2.4593
0 2 8			1.18		105.77		20.0		0.27806	0.1155	35.7619852008	1.7384
6 0 8			1.19		106.96		19.48		0.27793	2.9234	64.163237895	5.3359
6 0 12			1.21		108.16		18.94		0.27791	0.5892	74.995462768	0.9301
4 2 2			1.21		109.37		18.49		0.27788	0.457	40.8620305525	12.2524
0 2 20			1.11		110.48		18.86		0.28175	0.4494	86.0769303832	2.8517
2 0 0			1.06		111.54		19.56		0.28175	2.02	17.6289686615	175.6782
0 6 14			1.19		112.73		19.14		0.28187	0.9096	81.7552219026	27.2955
1 3 15			1.21		113.94		18.67		0.28182	0.2862	67.3623786269	8.1809
0 2 12			1.19		115.12		18.44		0.28168	0.3827	50.6142203783	17.5707
