HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.26		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.34		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.47		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.73		0.45		0.27912	0.7694	64.1950429677	5.6946
6 4 0			8.03		105.76		0.39		0.27912	1.8287	67.0910631577	58.6803
2 4 12			7.18		112.94		0.48		0.27768	0.2205	63.4791913795	4.8908
2 2 10			7.54		120.48		0.44		0.27842	0.6429	46.7739448495	44.8949
3 1 15			6.81		127.29		0.53		0.28014	0.2871	67.3554895111	7.7692
2 0 14			7.2		134.5		0.49		0.28014	0.2634	58.6945218607	7.3942
2 0 12			4.82		139.31		0.98		0.27954	0.8079	50.6101057273	16.6151
2 4 14			4.85		144.16		1.05		0.27996	0.5221	70.6383718296	19.4111
2 0 16			4.41		148.58		1.24		0.28005	0.5935	67.2372591268	11.8907
