HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.26		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.34		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.47		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.73		0.45		0.27912	0.7694	64.1950429677	5.6946
6 4 0			8.03		105.76		0.39		0.27912	1.8287	67.0910631577	58.6803
2 4 12			7.18		112.94		0.48		0.27768	0.2205	63.4791913795	4.8908
3 1 15			6.64		119.58		0.56		0.28052	0.2871	67.3554895111	7.7692
2 0 14			7.05		126.63		0.51		0.28048	0.2634	58.6945218607	7.3942
2 0 12			4.61		131.24		1.06		0.2797	0.8079	50.6101057273	16.6151
2 2 2			0.63		131.87		9.05		0.27973	1.1162	26.2109248846	125.5642
3 1 13			1.75		133.62		8.7		0.28054	0.3869	59.4126405656	11.7895
2 0 16			1.78		135.4		8.37		0.28063	0.5935	67.2372591268	11.8907
0 2 16			1.78		137.18		8.17		0.28071	1.8687	67.2407114996	13.8307
5 1 1			1.84		139.02		7.85		0.28061	0.5346	46.1701152	26.7419
4 0 4			1.91		140.93		7.42		0.28064	1.2165	39.0343929222	79.1487
6 0 0			1.88		142.81		7.27		0.28064	0.7256	54.7363985401	55.434
0 2 14			1.96		144.77		6.92		0.28047	0.2479	58.6982494177	6.3292
0 0 4			2.0		146.77		6.6		0.28055	0.8482	15.2869714585	59.1035
0 6 2			2.04		148.81		6.33		0.28053	0.2356	55.3895592761	6.1752
5 5 7			0.22		149.03		18.74		0.26099	0.6639	72.2860687267	4.3062
4 6 2			1.26		150.29		17.98		0.26099	0.2349	67.657370766	5.5969
2 0 8			1.28		151.57		17.28		0.26105	0.1665	35.7565424018	1.5727
0 0 20			1.21		152.78		17.21		0.26339	0.4542	83.3712939521	4.3689
4 2 10			1.26		154.04		16.81		0.26337	1.1102	57.0442200735	11.3144
0 4 10			1.21		155.26		16.85		0.26364	0.9893	53.7871001638	44.1425
0 2 8			1.3		156.56		16.27		0.26365	0.1155	35.7619852008	1.7384
2 0 10			1.25		157.82		16.17		0.26361	0.6169	42.9543880851	20.236
2 4 8			1.31		159.13		15.73		0.26377	0.1687	51.4325245866	2.4593
6 0 8			1.33		160.46		15.3		0.2639	2.9234	64.163237895	5.3359
4 0 12			1.29		161.74		15.23		0.26336	2.7435	60.4154589103	161.2613
6 0 12			1.05		162.79		16.8		0.26789	0.5892	74.995462768	0.9301
4 2 2			1.28		164.07		16.37		0.26789	0.457	40.8620305525	12.2524
6 0 2			1.3		165.38		15.92		0.26789	0.2214	55.354768557	5.4487
1 5 13			1.29		166.67		15.7		0.26789	1.1973	71.2966048402	12.6128
1 3 15			1.15		167.82		16.44		0.26971	0.2862	67.3623786269	8.1809
0 2 20			1.25		169.07		16.31		0.26645	0.4494	86.0769303832	2.8517
0 6 14			1.23		170.3		16.38		0.26649	0.9096	81.7552219026	27.2955
0 2 6			0.96		171.25		18.37		0.26665	1.1672	29.1471999487	131.5155
2 4 14			1.18		172.44		18.24		0.26665	0.5221	70.6383718296	19.4111
4 2 8			1.23		173.67		17.83		0.26672	0.7605	51.4203212226	2.5419
2 2 6			0.22		173.89		28.88		0.2672	8.3224	34.2684003079	615.2447
0 4 6			0.3		174.19		37.09		0.26769	3.7688	42.9189471786	481.9509
