HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
5 5 1			0.0		0.0		5.01		0.34846	0.5073	65.769247456	23.9531
9 1 1			2.46		2.46		4.5		0.34785	0.8793	87.9915459652	19.6393
4 4 10			5.26		7.72		1.46		0.31906	0.6886	66.23802526	47.6672
6 2 4			1.25		8.97		5.98		0.31689	0.8727	60.3342977717	77.9073
3 7 1			2.31		11.28		5.28		0.3167	1.2822	71.5694631273	22.2453
4 6 0			2.57		13.85		4.41		0.3167	0.7863	67.1083315067	59.4729
7 3 1			2.52		16.38		4.13		0.3165	0.5095	71.5359286583	22.1332
0 6 8			2.58		18.96		3.91		0.31707	0.7694	64.1950429677	5.6946
2 4 12			2.38		21.34		4.18		0.31219	0.2205	63.4791913795	4.8908
6 4 0			2.67		24.01		3.77		0.31219	1.8287	67.0910631577	58.6803
5 3 5			0.43		24.45		13.01		0.31253	2.2247	56.9473208346	134.0256
3 1 15			1.54		25.98		12.21		0.31313	0.2871	67.3554895111	7.7692
2 0 14			1.61		27.59		11.31		0.31254	0.2634	58.6945218607	7.3942
2 0 12			1.66		29.25		10.5		0.31249	0.8079	50.6101057273	16.6151
2 0 16			1.43		30.68		11.04		0.31249	0.5935	67.2372591268	11.8907
0 2 16			1.48		32.15		11.18		0.31249	1.8687	67.2407114996	13.8307
2 0 8			0.61		32.76		17.18		0.31249	0.1665	35.7565424018	1.5727
