HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
4 4 10			0.0		0.0		0.07		0.27968	0.6886	66.23802526	47.6672
6 2 4			13.95		13.95		0.13		0.28	0.8727	60.3342977717	77.9073
9 1 1			17.16		31.11		0.09		0.27999	0.8793	87.9915459652	19.6393
4 6 0			18.32		49.43		0.07		0.27999	0.7863	67.1083315067	59.4729
2 0 12			4.09		53.52		1.2		0.27665	0.8079	50.6101057273	16.6151
0 6 8			4.45		57.97		1.25		0.27543	0.7694	64.1950429677	5.6946
2 4 12			4.88		62.84		1.08		0.27496	0.2205	63.4791913795	4.8908
6 4 0			5.19		68.04		0.95		0.27496	1.8287	67.0910631577	58.6803
0 2 16			3.7		71.74		1.61		0.27616	1.8687	67.2407114996	13.8307
6 0 0			3.51		75.25		1.92		0.27616	0.7256	54.7363985401	55.434
6 4 6			2.23		77.48		3.61		0.27901	0.9247	71.9614498967	41.9809
0 6 2			2.79		80.26		3.37		0.27891	0.2356	55.3895592761	6.1752
0 2 20			2.64		82.9		3.49		0.28537	0.4494	86.0769303832	2.8517
0 0 18			2.32		85.22		4.13		0.29694	0.6609	73.530655613	37.988
2 4 14			2.4		87.63		4.24		0.29543	0.5221	70.6383718296	19.4111
