HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
6 2 4			17.01		44.44		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.42		0.11		0.2799	1.2822	71.5694631273	22.2453
1 7 3			0.61		60.04		8.47		0.28187	0.9932	66.8968211493	90.2271
4 6 0			2.12		62.16		7.06		0.28187	0.7863	67.1083315067	59.4729
7 3 1			2.21		64.37		6.09		0.28177	0.5095	71.5359286583	22.1332
0 6 8			2.18		66.54		5.67		0.28153	0.7694	64.1950429677	5.6946
6 4 0			2.35		68.9		5.05		0.28153	1.8287	67.0910631577	58.6803
2 4 12			2.36		71.26		4.74		0.28068	0.2205	63.4791913795	4.8908
3 1 15			2.5		73.76		4.31		0.28134	0.2871	67.3554895111	7.7692
2 0 14			2.59		76.35		3.96		0.28123	0.2634	58.6945218607	7.3942
2 0 12			2.36		78.72		4.25		0.28041	0.8079	50.6101057273	16.6151
2 0 16			2.44		81.16		4.22		0.2805	0.5935	67.2372591268	11.8907
0 2 16			2.4		83.56		4.28		0.28059	1.8687	67.2407114996	13.8307
5 1 1			2.46		86.02		4.19		0.2805	0.5346	46.1701152	26.7419
4 0 4			2.57		88.6		3.94		0.28053	1.2165	39.0343929222	79.1487
6 0 0			2.5		91.1		3.98		0.28053	0.7256	54.7363985401	55.434
0 6 2			2.6		93.7		3.81		0.2805	0.2356	55.3895592761	6.1752
0 0 4			2.67		96.36		3.63		0.28059	0.8482	15.2869714585	59.1035
4 6 2			2.73		99.09		3.46		0.2806	0.2349	67.657370766	5.5969
4 0 10			2.78		101.87		3.32		0.28021	0.6243	53.7713327333	45.2096
0 2 14			2.84		104.71		3.18		0.28012	0.2479	58.6982494177	6.3292
2 0 8			2.9		107.6		3.05		0.28014	0.1665	35.7565424018	1.5727
2 2 12			1.24		108.84		6.99		0.27762	1.9766	54.0147953295	208.0279
4 2 10			1.97		110.81		6.75		0.27791	1.1102	57.0442200735	11.3144
0 0 8			0.9		111.71		11.31		0.2765	2.1948	30.8548203523	183.9052
0 0 20			1.56		113.27		10.97		0.27654	0.4542	83.3712939521	4.3689
0 4 8			0.79		114.06		15.38		0.27385	4.1351	47.9021960727	235.0989
