HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
5 5 1			0.0		0.0		47.48		0.27284	0.5073	65.769247456	23.9531
9 1 1			2.03		2.03		23.75		0.27576	0.8793	87.9915459652	19.6393
4 4 10			2.03		4.06		15.85		0.27967	0.6886	66.23802526	47.6672
6 2 4			1.94		6.0		11.93		0.27999	0.8727	60.3342977717	77.9073
3 1 13			1.81		7.81		10.21		0.28241	0.3869	59.4126405656	11.7895
3 7 1			1.97		9.77		8.56		0.28231	1.2822	71.5694631273	22.2453
0 0 16			0.38		10.16		17.59		0.28759	1.3342	64.286058028	116.6634
4 6 0			1.53		11.68		15.4		0.28759	0.7863	67.1083315067	59.4729
7 3 1			1.55		13.24		13.74		0.28746	0.5095	71.5359286583	22.1332
0 6 8			1.56		14.8		12.57		0.28833	0.7694	64.1950429677	5.6946
2 4 12			1.59		16.39		11.63		0.28848	0.2205	63.4791913795	4.8908
6 4 0			1.67		18.05		10.66		0.28848	1.8287	67.0910631577	58.6803
1 7 5			0.71		18.76		15.8		0.28772	1.0841	69.0835930101	99.7513
3 1 15			1.43		20.2		14.7		0.28051	0.2871	67.3554895111	7.7692
2 0 14			1.47		21.67		13.72		0.28043	0.2634	58.6945218607	7.3942
2 0 12			1.43		23.09		13.28		0.2788	0.8079	50.6101057273	16.6151
2 0 16			1.47		24.56		12.74		0.27922	0.5935	67.2372591268	11.8907
2 2 0			0.0		24.56		48.13		0.27922	11.1953	25.0390113278	1035.9387
0 2 16			0.89		25.45		45.88		0.27956	1.8687	67.2407114996	13.8307
3 5 5			0.54		25.99		48.65		0.27873	1.2751	56.9624934876	133.7285
2 0 8			0.89		26.88		46.34		0.27884	0.1665	35.7565424018	1.5727
7 1 5			0.65		27.52		47.55		0.27818	1.5264	69.0427278305	98.726
5 1 1			0.87		28.4		45.59		0.27804	0.5346	46.1701152	26.7419
6 0 0			0.87		29.27		43.89		0.27804	0.7256	54.7363985401	55.434
0 6 2			0.89		30.16		42.16		0.27801	0.2356	55.3895592761	6.1752
0 0 4			0.9		31.06		40.55		0.27818	0.8482	15.2869714585	59.1035
6 0 2			0.91		31.96		39.07		0.27818	0.2214	55.354768557	5.4487
0 4 10			0.92		32.88		37.67		0.27823	0.9893	53.7871001638	44.1425
2 4 8			0.92		33.81		36.4		0.27817	0.1687	51.4325245866	2.4593
4 2 10			0.93		34.74		35.21		0.27853	1.1102	57.0442200735	11.3144
0 2 8			0.94		35.68		34.08		0.27862	0.1155	35.7619852008	1.7384
6 0 8			0.95		36.63		33.07		0.27842	2.9234	64.163237895	5.3359
4 6 2			0.96		37.6		32.08		0.27843	0.2349	67.657370766	5.5969
4 0 4			0.97		38.57		31.14		0.2785	1.2165	39.0343929222	79.1487
0 2 20			0.93		39.49		30.83		0.28314	0.4494	86.0769303832	2.8517
2 0 10			0.98		40.48		30.0		0.28332	0.6169	42.9543880851	20.236
1 5 13			0.99		41.46		29.24		0.28358	1.1973	71.2966048402	12.6128
4 2 2			1.0		42.46		28.54		0.28356	0.457	40.8620305525	12.2524
1 3 15			1.01		43.47		27.83		0.28335	0.2862	67.3623786269	8.1809
6 4 6			0.98		44.45		27.51		0.28364	0.9247	71.9614498967	41.9809
0 2 12			1.0		45.45		27.08		0.28352	0.3827	50.6142203783	17.5707
6 0 12			1.03		46.48		26.44		0.28353	0.5892	74.995462768	0.9301
1 1 1			1.01		47.49		26.07		0.28347	0.5749	13.0194761966	56.7652
0 2 6			0.86		48.35		27.22		0.28401	1.1672	29.1471999487	131.5155
4 2 14			1.02		49.37		26.63		0.28405	1.2576	70.6282605877	19.9713
1 5 1			1.02		50.39		26.12		0.28402	0.4978	46.196563203	27.3004
2 4 14			1.04		51.43		25.58		0.28405	0.5221	70.6383718296	19.4111
6 2 10			1.04		52.47		25.15		0.28354	0.7103	71.9901825081	43.9921
0 4 20			1.05		53.51		24.7		0.28398	1.027	94.1654323607	18.6345
0 6 0			1.05		54.56		24.33		0.28398	1.4277	54.7714555341	59.4019
3 3 9			1.06		55.62		23.95		0.28393	0.3816	52.4524123761	12.0632
2 4 2			1.07		56.69		23.55		0.28391	0.3828	40.8766170199	13.2501
0 6 10			1.07		57.76		23.19		0.28347	0.8527	69.1637693973	8.5049
6 4 2			1.09		58.85		22.77		0.28348	0.2211	67.6401768609	4.8049
0 0 8			0.8		59.65		24.95		0.28303	2.1948	30.8548203523	183.9052
3 5 9			1.03		60.68		24.69		0.28298	0.4755	65.0802252419	19.5165
3 3 13			1.05		61.74		24.27		0.2831	0.5636	65.4922780779	9.1158
3 3 15			1.06		62.8		23.86		0.28323	0.3402	73.0835579415	3.8877
1 1 13			1.07		63.87		23.48		0.28338	0.3722	52.9310122384	10.9703
1 1 15			1.06		64.92		23.26		0.28312	0.656	61.3839959686	20.6242
4 6 6			1.05		65.97		23.13		0.28332	1.1903	71.9781772466	41.9784
1 3 13			1.08		67.06		22.78		0.28346	0.3907	59.4200243294	11.5335
5 3 5			0.9		67.96		24.07		0.28338	2.2247	56.9473208346	134.0256
0 0 14			1.04		68.99		23.9		0.2835	0.8389	55.4890953336	74.9432
1 5 9			1.05		70.04		23.7		0.28348	0.4394	58.984264935	17.7365
2 4 0			1.04		71.08		23.55		0.28348	1.4359	40.0960076051	88.2765
4 0 10			1.07		72.15		23.25		0.2832	0.6243	53.7713327333	45.2096
2 2 12			0.88		73.03		24.62		0.28262	1.9766	54.0147953295	208.0279
5 3 1			1.04		74.07		24.32		0.2826	0.5252	53.2386121167	32.835
0 0 20			1.05		75.13		23.97		0.28263	0.4542	83.3712939521	4.3689
2 6 10			1.06		76.18		23.67		0.28241	0.7069	72.0169435829	44.7171
6 0 4			1.04		77.22		23.57		0.28232	0.7069	57.1830782131	42.6751
0 6 6			1.03		78.25		23.57		0.28245	1.0147	60.183190367	40.9583
1 3 1			1.05		79.31		23.36		0.28243	0.5324	28.3265170018	42.1271
4 4 8			0.84		80.15		25.07		0.28192	3.9407	61.1479986878	218.5721
4 4 12			0.96		81.11		25.44		0.28137	1.9475	72.2035773977	130.2426
0 4 0			0.43		81.54		31.66		0.28137	6.137	35.7152072575	818.959
