HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
6 2 4			17.01		44.44		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.42		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.5		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.63		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.89		0.45		0.27912	0.7694	64.1950429677	5.6946
2 4 12			6.78		104.67		0.54		0.27768	0.2205	63.4791913795	4.8908
6 4 0			7.27		111.94		0.48		0.27768	1.8287	67.0910631577	58.6803
3 3 5			0.33		112.27		11.81		0.27517	1.3995	42.8396693434	151.0913
3 1 15			1.6		113.87		11.09		0.27985	0.2871	67.3554895111	7.7692
6 2 0			0.03		113.9		33.68		0.27985	4.3933	57.9728440251	566.5186
0 2 16			1.07		114.96		31.49		0.28001	1.8687	67.2407114996	13.8307
2 0 14			1.11		116.07		29.24		0.28003	0.2634	58.6945218607	7.3942
1 1 1			1.06		117.13		27.94		0.27987	0.5749	13.0194761966	56.7652
2 0 12			1.09		118.22		26.61		0.27915	0.8079	50.6101057273	16.6151
2 0 16			1.11		119.33		25.28		0.27934	0.5935	67.2372591268	11.8907
0 0 20			1.15		120.48		23.95		0.27962	0.4542	83.3712939521	4.3689
2 0 8			1.17		121.65		22.69		0.27968	0.1665	35.7565424018	1.5727
5 1 1			1.17		122.82		21.69		0.2796	0.5346	46.1701152	26.7419
6 0 0			1.17		123.99		20.88		0.2796	0.7256	54.7363985401	55.434
0 0 4			1.22		125.21		19.94		0.27969	0.8482	15.2869714585	59.1035
0 6 2			1.23		126.44		19.11		0.27967	0.2356	55.3895592761	6.1752
2 4 8			1.25		127.69		18.35		0.27967	0.1687	51.4325245866	2.4593
0 4 10			1.27		128.96		17.63		0.27939	0.9893	53.7871001638	44.1425
4 2 10			1.29		130.25		16.95		0.27952	1.1102	57.0442200735	11.3144
4 6 2			1.31		131.55		16.33		0.27954	0.2349	67.657370766	5.5969
0 2 8			1.33		132.88		15.75		0.27959	0.1155	35.7619852008	1.7384
6 0 8			1.33		134.21		15.28		0.27947	2.9234	64.163237895	5.3359
