HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.29		0.11		0.2799	0.8793	87.9915459652	19.6393
4 6 0			16.07		58.37		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		73.5		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		80.76		0.45		0.27912	0.7694	64.1950429677	5.6946
0 4 12			1.37		82.13		4.96		0.26218	1.4889	60.4300914167	161.7651
2 4 12			1.86		83.99		5.97		0.27004	0.2205	63.4791913795	4.8908
3 1 15			1.46		85.45		7.92		0.27653	0.2871	67.3554895111	7.7692
6 4 0			1.98		87.43		7.21		0.27653	1.8287	67.0910631577	58.6803
2 0 14			2.03		89.47		6.66		0.27696	0.2634	58.6945218607	7.3942
2 0 12			2.01		91.48		6.44		0.27602	0.8079	50.6101057273	16.6151
0 6 2			2.11		93.59		6.03		0.276	0.2356	55.3895592761	6.1752
0 2 8			2.17		95.76		5.66		0.27608	0.1155	35.7619852008	1.7384
2 0 16			2.11		97.88		5.62		0.27653	0.5935	67.2372591268	11.8907
0 2 16			2.09		99.97		5.66		0.27696	1.8687	67.2407114996	13.8307
5 1 1			2.17		102.14		5.48		0.27688	0.5346	46.1701152	26.7419
6 0 0			2.15		104.29		5.44		0.27688	0.7256	54.7363985401	55.434
0 4 10			2.25		106.54		5.18		0.27718	0.9893	53.7871001638	44.1425
0 2 20			1.75		108.29		6.43		0.2824	0.4494	86.0769303832	2.8517
4 2 10			2.07		110.36		6.16		0.28225	1.1102	57.0442200735	11.3144
1 5 13			2.07		112.42		6.01		0.28252	1.1973	71.2966048402	12.6128
4 2 2			2.09		114.52		5.86		0.28251	0.457	40.8620305525	12.2524
6 4 6			1.93		116.44		6.26		0.28282	0.9247	71.9614498967	41.9809
0 2 12			1.96		118.4		6.38		0.28265	0.3827	50.6142203783	17.5707
