HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
3 7 1			0.0		0.0		1.23		0.24995	1.2822	71.5694631273	22.2453
5 1 1			5.93		5.93		0.77		0.24448	0.5346	46.1701152	26.7419
5 5 1			5.47		11.4		0.83		0.25255	0.5073	65.769247456	23.9531
6 2 10			3.91		15.3		1.46		0.27749	0.7103	71.9901825081	43.9921
4 4 10			4.58		19.88		1.24		0.27857	0.6886	66.23802526	47.6672
6 2 4			4.86		24.74		1.09		0.27878	0.8727	60.3342977717	77.9073
9 1 1			5.25		29.99		0.93		0.27878	0.8793	87.9915459652	19.6393
4 6 0			5.57		35.56		0.82		0.27878	0.7863	67.1083315067	59.4729
7 3 1			5.83		41.4		0.75		0.27874	0.5095	71.5359286583	22.1332
0 6 8			5.21		46.61		0.9		0.27832	0.7694	64.1950429677	5.6946
2 4 12			5.25		51.86		0.91		0.27764	0.2205	63.4791913795	4.8908
3 1 15			4.9		56.76		1.02		0.27978	0.2871	67.3554895111	7.7692
6 4 0			5.19		61.95		0.94		0.27978	1.8287	67.0910631577	58.6803
2 0 14			5.38		67.33		0.87		0.2798	0.2634	58.6945218607	7.3942
2 0 12			4.3		71.63		1.26		0.27922	0.8079	50.6101057273	16.6151
2 0 16			4.11		75.74		1.44		0.27937	0.5935	67.2372591268	11.8907
0 2 16			3.8		79.54		1.66		0.27951	1.8687	67.2407114996	13.8307
