HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.26		0.11		0.2799	1.2822	71.5694631273	22.2453
3 1 15			12.91		72.17		0.15		0.28096	0.2871	67.3554895111	7.7692
4 6 0			13.83		86.0		0.13		0.28096	0.7863	67.1083315067	59.4729
7 3 1			13.29		99.29		0.14		0.28093	0.5095	71.5359286583	22.1332
0 6 8			7.15		106.44		0.46		0.28079	0.7694	64.1950429677	5.6946
2 4 12			6.27		112.7		0.62		0.28052	0.2205	63.4791913795	4.8908
6 4 0			6.73		119.43		0.56		0.28052	1.8287	67.0910631577	58.6803
2 0 14			7.05		126.48		0.51		0.28049	0.2634	58.6945218607	7.3942
2 0 12			4.61		131.09		1.06		0.27969	0.8079	50.6101057273	16.6151
2 0 16			4.32		135.42		1.28		0.27986	0.5935	67.2372591268	11.8907
0 2 16			3.9		139.32		1.56		0.28	1.8687	67.2407114996	13.8307
