HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
5 5 1			0.0		0.0		1.58		0.30966	0.5073	65.769247456	23.9531
0 4 20			4.35		4.35		1.37		0.31289	1.027	94.1654323607	18.6345
4 6 6			3.62		7.96		1.77		0.31252	1.1903	71.9781772466	41.9784
3 7 1			3.63		11.6		1.86		0.31247	1.2822	71.5694631273	22.2453
4 4 10			2.58		14.18		3.01		0.31366	0.6886	66.23802526	47.6672
4 0 12			1.19		15.37		7.18		0.31727	2.7435	60.4154589103	161.2613
6 2 4			1.44		16.81		8.77		0.31618	0.8727	60.3342977717	77.9073
9 1 1			1.93		18.74		7.86		0.31612	0.8793	87.9915459652	19.6393
3 3 3			1.42		20.16		9.34		0.31634	0.8081	39.7679129272	70.9373
4 6 0			1.87		22.03		8.41		0.31634	0.7863	67.1083315067	59.4729
1 3 5			0.18		22.21		21.49		0.31694	3.1323	34.189462707	190.138
7 3 1			1.28		23.5		19.9		0.31684	0.5095	71.5359286583	22.1332
0 6 8			1.3		24.8		18.55		0.31715	0.7694	64.1950429677	5.6946
2 4 12			1.24		26.03		18.01		0.31413	0.2205	63.4791913795	4.8908
3 1 15			1.33		27.36		16.97		0.31445	0.2871	67.3554895111	7.7692
6 4 0			1.37		28.74		15.91		0.31445	1.8287	67.0910631577	58.6803
2 0 14			1.39		30.12		15.07		0.31407	0.2634	58.6945218607	7.3942
0 6 12			1.35		31.47		14.69		0.31285	0.3425	75.0250979777	1.887
2 0 12			1.43		32.91		13.92		0.3128	0.8079	50.6101057273	16.6151
2 0 16			1.3		34.21		14.15		0.31288	0.5935	67.2372591268	11.8907
0 2 16			1.34		35.54		14.11		0.31296	1.8687	67.2407114996	13.8307
5 1 1			1.39		36.94		13.76		0.31293	0.5346	46.1701152	26.7419
6 0 0			1.42		38.35		13.36		0.31293	0.7256	54.7363985401	55.434
0 6 2			1.45		39.8		12.9		0.3129	0.2356	55.3895592761	6.1752
0 2 8			0.83		40.63		16.6		0.31305	0.1155	35.7619852008	1.7384
0 2 20			1.32		41.96		15.96		0.31312	0.4494	86.0769303832	2.8517
1 5 13			0.96		42.91		18.03		0.31542	1.1973	71.2966048402	12.6128
4 2 2			1.24		44.16		17.57		0.31542	0.457	40.8620305525	12.2524
6 4 6			1.26		45.42		17.11		0.31525	0.9247	71.9614498967	41.9809
0 2 12			1.29		46.7		16.58		0.31501	0.3827	50.6142203783	17.5707
1 5 1			1.27		47.98		16.27		0.31498	0.4978	46.196563203	27.3004
4 0 4			1.23		49.21		16.32		0.31477	1.2165	39.0343929222	79.1487
2 4 14			1.29		50.5		15.97		0.31493	0.5221	70.6383718296	19.4111
4 2 10			1.31		51.81		15.57		0.31517	1.1102	57.0442200735	11.3144
0 6 0			1.31		53.12		15.31		0.31517	1.4277	54.7714555341	59.4019
1 3 15			1.34		54.46		14.94		0.31532	0.2862	67.3623786269	8.1809
2 2 14			1.01		55.47		16.81		0.31529	1.0835	61.7979105177	101.9829
4 2 14			1.27		56.74		16.49		0.31542	1.2576	70.6282605877	19.9713
2 4 2			1.27		58.01		16.22		0.31541	0.3828	40.8766170199	13.2501
3 3 15			1.3		59.32		15.81		0.31542	0.3402	73.0835579415	3.8877
0 0 18			1.32		60.63		15.44		0.31528	0.6609	73.530655613	37.988
3 3 13			1.02		61.65		17.16		0.31676	0.5636	65.4922780779	9.1158
2 6 10			1.25		62.9		16.84		0.31691	0.7069	72.0169435829	44.7171
1 1 13			1.1		64.0		17.7		0.31776	0.3722	52.9310122384	10.9703
3 1 9			1.23		65.23		17.39		0.31766	0.36	45.2950695798	8.7768
