HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
4 4 10			0.0		0.0		0.0		0.27973	0.6886	66.23802526	47.6672
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
1 3 7			2.01		46.29		3.22		0.22163	0.1893	39.2755843192	5.3372
3 7 1			2.71		49.0		3.34		0.22225	1.2822	71.5694631273	22.2453
4 6 0			3.14		52.15		2.79		0.22225	0.7863	67.1083315067	59.4729
4 4 4			3.34		55.49		2.4		0.22203	0.8476	53.9354251327	76.9211
7 3 1			3.06		58.55		2.58		0.22262	0.5095	71.5359286583	22.1332
5 3 9			2.87		61.42		2.87		0.22288	0.4833	65.0662013285	20.8409
1 1 15			2.33		63.76		3.83		0.22792	0.656	61.3839959686	20.6242
0 6 8			2.75		66.51		3.5		0.22892	0.7694	64.1950429677	5.6946
6 4 0			2.87		69.38		3.21		0.22892	1.8287	67.0910631577	58.6803
2 4 12			2.93		72.31		3.01		0.22682	0.2205	63.4791913795	4.8908
2 6 10			2.91		75.21		2.98		0.22463	0.7069	72.0169435829	44.7171
3 1 15			2.84		78.06		3.05		0.22509	0.2871	67.3554895111	7.7692
2 0 14			2.95		81.01		2.93		0.22345	0.2634	58.6945218607	7.3942
2 0 12			2.93		83.94		2.91		0.2257	0.8079	50.6101057273	16.6151
2 0 16			2.8		86.75		3.08		0.2248	0.5935	67.2372591268	11.8907
0 2 16			2.71		89.46		3.28		0.22354	1.8687	67.2407114996	13.8307
2 0 10			2.69		92.15		3.39		0.22023	0.6169	42.9543880851	20.236
