HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
7 1 5			0.0		0.0		36.62		0.27777	1.5264	69.0427278305	98.726
3 7 1			1.82		1.83		24.45		0.27766	1.2822	71.5694631273	22.2453
6 2 4			1.74		3.57		18.44		0.27824	0.8727	60.3342977717	77.9073
9 1 1			1.72		5.29		14.76		0.27824	0.8793	87.9915459652	19.6393
4 6 0			1.74		7.03		12.3		0.27824	0.7863	67.1083315067	59.4729
7 3 1			1.78		8.81		10.56		0.27816	0.5095	71.5359286583	22.1332
0 6 8			1.78		10.59		9.49		0.27695	0.7694	64.1950429677	5.6946
2 4 12			1.88		12.47		8.48		0.27568	0.2205	63.4791913795	4.8908
3 1 15			1.86		14.33		7.95		0.28001	0.2871	67.3554895111	7.7692
6 4 0			1.98		16.31		7.22		0.28001	1.8287	67.0910631577	58.6803
2 0 14			2.05		18.36		6.62		0.28002	0.2634	58.6945218607	7.3942
2 0 12			1.94		20.3		6.63		0.27922	0.8079	50.6101057273	16.6151
2 0 16			2.0		22.3		6.45		0.27942	0.5935	67.2372591268	11.8907
0 4 16			1.13		23.43		9.78		0.27853	1.5557	75.7704700384	94.8658
0 2 16			1.66		25.09		9.51		0.27888	1.8687	67.2407114996	13.8307
5 1 1			1.72		26.81		9.1		0.27877	0.5346	46.1701152	26.7419
6 0 0			1.72		28.53		8.86		0.27877	0.7256	54.7363985401	55.434
0 6 2			1.79		30.32		8.43		0.27874	0.2356	55.3895592761	6.1752
0 2 8			1.83		32.15		8.01		0.27886	0.1155	35.7619852008	1.7384
0 4 10			1.87		34.02		7.63		0.27874	0.9893	53.7871001638	44.1425
2 0 8			1.91		35.93		7.29		0.27881	0.1665	35.7565424018	1.5727
0 2 20			1.71		37.64		7.79		0.28332	0.4494	86.0769303832	2.8517
4 6 2			1.88		39.53		7.47		0.28332	0.2349	67.657370766	5.5969
4 2 10			1.91		41.43		7.21		0.2831	1.1102	57.0442200735	11.3144
1 5 13			1.92		43.36		7.01		0.28336	1.1973	71.2966048402	12.6128
0 0 4			1.97		45.33		6.75		0.28336	0.8482	15.2869714585	59.1035
6 4 6			1.83		47.16		7.04		0.28368	0.9247	71.9614498967	41.9809
0 2 12			1.85		49.01		7.14		0.28355	0.3827	50.6142203783	17.5707
4 2 2			1.92		50.93		6.99		0.28353	0.457	40.8620305525	12.2524
1 3 15			1.95		52.89		6.79		0.2833	0.2862	67.3623786269	8.1809
1 5 1			1.95		54.84		6.68		0.28327	0.4978	46.196563203	27.3004
2 4 8			1.99		56.83		6.5		0.28331	0.1687	51.4325245866	2.4593
2 4 14			2.02		58.85		6.33		0.28336	0.5221	70.6383718296	19.4111
0 4 20			2.02		60.87		6.24		0.28386	1.027	94.1654323607	18.6345
4 0 4			2.06		62.93		6.07		0.28385	1.2165	39.0343929222	79.1487
1 1 1			1.99		64.92		6.18		0.28379	0.5749	13.0194761966	56.7652
6 0 12			2.07		66.99		6.03		0.2838	0.5892	74.995462768	0.9301
5 3 1			2.05		69.04		5.98		0.28377	0.5252	53.2386121167	32.835
0 6 0			2.04		71.08		5.99		0.28377	1.4277	54.7714555341	59.4019
3 3 9			2.05		73.13		5.96		0.28371	0.3816	52.4524123761	12.0632
2 4 2			2.07		75.21		5.9		0.28369	0.3828	40.8766170199	13.2501
2 0 10			2.1		77.31		5.78		0.28383	0.6169	42.9543880851	20.236
3 3 13			2.13		79.44		5.65		0.28393	0.5636	65.4922780779	9.1158
4 2 14			2.15		81.58		5.54		0.28396	1.2576	70.6282605877	19.9713
3 3 15			2.17		83.75		5.42		0.28399	0.3402	73.0835579415	3.8877
6 2 10			2.15		85.9		5.41		0.28361	0.7103	71.9901825081	43.9921
4 6 6			2.07		87.98		5.61		0.28382	1.1903	71.9781772466	41.9784
6 0 2			2.15		90.13		5.5		0.28382	0.2214	55.354768557	5.4487
1 1 15			2.09		92.22		5.62		0.28354	0.656	61.3839959686	20.6242
2 6 10			2.12		94.34		5.58		0.28321	0.7069	72.0169435829	44.7171
0 0 18			1.49		95.83		7.56		0.28729	0.6609	73.530655613	37.988
1 5 9			1.8		97.63		7.63		0.28728	0.4394	58.984264935	17.7365
1 1 13			1.85		99.48		7.5		0.2872	0.3722	52.9310122384	10.9703
0 0 10			1.81		101.29		7.56		0.28677	0.8316	38.8438017949	41.7013
3 1 9			1.84		103.13		7.48		0.28673	0.36	45.2950695798	8.7768
0 6 12			1.86		105.0		7.35		0.28673	0.3425	75.0250979777	1.887
3 5 1			1.86		106.86		7.3		0.28672	0.5283	53.2544885252	31.9012
0 2 10			1.89		108.74		7.17		0.28674	0.4317	42.9590557724	21.0204
2 0 2			1.84		110.58		7.28		0.28671	0.6502	19.2320929378	35.9547
4 2 8			1.89		112.47		7.16		0.28673	0.7605	51.4203212226	2.5419
4 4 12			1.61		114.08		8.08		0.28648	1.9475	72.2035773977	130.2426
1 3 1			1.76		115.84		8.08		0.28645	0.5324	28.3265170018	42.1271
6 0 4			1.72		117.56		8.24		0.28636	0.7069	57.1830782131	42.6751
