HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
0 4 14			0.0		0.0		28.61		0.28304	1.2337	67.7597167724	121.3788
5 5 1			2.45		2.45		14.38		0.283	0.5073	65.769247456	23.9531
1 5 11			0.05		2.51		33.53		0.2797	1.8219	64.7342781598	204.7444
9 1 1			1.64		4.14		25.14		0.2797	0.8793	87.9915459652	19.6393
6 2 4			1.59		5.73		20.16		0.27979	0.8727	60.3342977717	77.9073
3 7 1			1.58		7.31		16.83		0.27976	1.2822	71.5694631273	22.2453
4 6 0			1.6		8.91		14.43		0.27976	0.7863	67.1083315067	59.4729
7 3 1			1.63		10.54		12.65		0.27974	0.5095	71.5359286583	22.1332
0 6 8			1.62		12.17		11.52		0.27952	0.7694	64.1950429677	5.6946
6 4 0			1.72		13.88		10.37		0.27952	1.8287	67.0910631577	58.6803
2 4 12			1.74		15.62		9.56		0.27916	0.2205	63.4791913795	4.8908
3 1 15			1.79		17.41		8.85		0.28017	0.2871	67.3554895111	7.7692
2 0 14			1.86		19.26		8.17		0.28017	0.2634	58.6945218607	7.3942
2 0 12			1.77		21.04		8.09		0.27969	0.8079	50.6101057273	16.6151
2 0 16			1.83		22.87		7.81		0.27979	0.5935	67.2372591268	11.8907
0 2 16			1.83		24.7		7.65		0.27989	1.8687	67.2407114996	13.8307
7 3 3			1.43		26.13		9.16		0.2802	1.9283	72.601334037	69.5466
5 1 1			1.74		27.87		8.8		0.28014	0.5346	46.1701152	26.7419
0 2 12			1.7		29.57		8.75		0.2797	0.3827	50.6142203783	17.5707
4 0 4			1.8		31.37		8.31		0.27973	1.2165	39.0343929222	79.1487
6 0 0			1.78		33.15		8.14		0.27973	0.7256	54.7363985401	55.434
0 2 14			1.85		35.01		7.77		0.27967	0.2479	58.6982494177	6.3292
0 0 4			1.89		36.89		7.44		0.27973	0.8482	15.2869714585	59.1035
0 6 2			1.92		38.81		7.16		0.27972	0.2356	55.3895592761	6.1752
4 6 2			1.95		40.76		6.88		0.27973	0.2349	67.657370766	5.5969
2 0 8			1.99		42.75		6.62		0.27975	0.1665	35.7565424018	1.5727
1 3 7			0.24		42.99		18.52		0.27166	0.1893	39.2755843192	5.3372
0 0 20			1.25		44.24		17.91		0.26961	0.4542	83.3712939521	4.3689
4 2 10			1.25		45.49		17.45		0.27275	1.1102	57.0442200735	11.3144
0 4 10			1.27		46.75		16.97		0.27428	0.9893	53.7871001638	44.1425
0 2 8			1.29		48.05		16.44		0.27429	0.1155	35.7619852008	1.7384
2 0 10			1.27		49.31		16.21		0.27515	0.6169	42.9543880851	20.236
0 2 10			1.28		50.59		15.98		0.27595	0.4317	42.9590557724	21.0204
2 4 8			1.32		51.91		15.53		0.27586	0.1687	51.4325245866	2.4593
6 0 8			1.33		53.24		15.12		0.27562	2.9234	64.163237895	5.3359
6 0 12			1.35		54.6		14.71		0.27584	0.5892	74.995462768	0.9301
4 2 2			1.36		55.96		14.37		0.27582	0.457	40.8620305525	12.2524
6 0 2			1.38		57.34		14.0		0.27582	0.2214	55.354768557	5.4487
1 5 13			1.37		58.71		13.82		0.276	1.1973	71.2966048402	12.6128
0 6 0			1.38		60.08		13.63		0.276	1.4277	54.7714555341	59.4019
0 2 20			1.24		61.33		14.29		0.28183	0.4494	86.0769303832	2.8517
1 3 15			1.38		62.71		13.95		0.28177	0.2862	67.3623786269	8.1809
0 6 14			1.38		64.09		13.69		0.28189	0.9096	81.7552219026	27.2955
4 2 8			1.4		65.49		13.4		0.28193	0.7605	51.4203212226	2.5419
6 4 6			1.35		66.85		13.46		0.2822	0.9247	71.9614498967	41.9809
1 1 1			1.38		68.22		13.39		0.28216	0.5749	13.0194761966	56.7652
2 4 14			1.41		69.64		13.12		0.28222	0.5221	70.6383718296	19.4111
1 5 1			1.42		71.05		12.92		0.2822	0.4978	46.196563203	27.3004
4 2 14			1.44		72.49		12.68		0.28226	1.2576	70.6282605877	19.9713
0 6 16			1.45		73.94		12.44		0.28225	0.4825	89.3859051251	7.6515
0 4 20			1.44		75.38		12.3		0.28266	1.027	94.1654323607	18.6345
4 0 10			1.46		76.84		12.11		0.28236	0.6243	53.7713327333	45.2096
6 2 10			1.47		78.31		11.93		0.28206	0.7103	71.9901825081	43.9921
