HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
9 1 1			0.0		0.0		0.02		0.27576	0.8793	87.9915459652	19.6393
2 4 0			0.84		0.84		6.92		0.27576	1.4359	40.0960076051	88.2765
4 4 10			2.8		3.65		4.63		0.27967	0.6886	66.23802526	47.6672
6 2 4			2.93		6.58		3.52		0.27999	0.8727	60.3342977717	77.9073
3 7 1			3.14		9.72		2.85		0.2799	1.2822	71.5694631273	22.2453
3 5 5			0.11		9.83		19.23		0.2778	1.2751	56.9624934876	133.7285
4 6 0			1.53		11.36		16.49		0.2778	0.7863	67.1083315067	59.4729
7 3 1			1.56		12.92		14.44		0.2777	0.5095	71.5359286583	22.1332
0 6 8			1.56		14.48		13.04		0.27635	0.7694	64.1950429677	5.6946
6 4 0			1.63		16.11		11.74		0.27635	1.8287	67.0910631577	58.6803
2 4 12			1.68		17.79		10.69		0.2753	0.2205	63.4791913795	4.8908
0 6 4			1.49		19.28		10.89		0.27429	0.6675	57.2171401797	42.9768
3 1 15			1.6		20.87		10.51		0.2794	0.2871	67.3554895111	7.7692
2 0 14			1.71		22.58		9.76		0.27947	0.2634	58.6945218607	7.3942
2 0 12			1.65		24.24		9.53		0.27869	0.8079	50.6101057273	16.6151
2 0 16			1.7		25.94		9.19		0.27892	0.5935	67.2372591268	11.8907
0 2 16			1.7		27.64		8.97		0.27914	1.8687	67.2407114996	13.8307
5 1 1			1.76		29.4		8.62		0.27907	0.5346	46.1701152	26.7419
4 0 4			1.82		31.22		8.17		0.27911	1.2165	39.0343929222	79.1487
6 0 0			1.8		33.02		7.99		0.27911	0.7256	54.7363985401	55.434
0 6 2			1.87		34.88		7.65		0.27909	0.2356	55.3895592761	6.1752
2 0 8			1.91		36.79		7.3		0.27915	0.1665	35.7565424018	1.5727
7 3 3			1.54		38.33		8.45		0.27959	1.9283	72.601334037	69.5466
0 2 14			1.81		40.14		8.1		0.27953	0.2479	58.6982494177	6.3292
2 4 14			1.82		41.97		7.85		0.27992	0.5221	70.6383718296	19.4111
0 0 4			1.87		43.84		7.56		0.27999	0.8482	15.2869714585	59.1035
4 6 2			1.9		45.73		7.28		0.28	0.2349	67.657370766	5.5969
4 2 10			1.93		47.66		7.03		0.28006	1.1102	57.0442200735	11.3144
0 0 20			1.95		49.62		6.82		0.28031	0.4542	83.3712939521	4.3689
0 2 8			1.99		51.6		6.59		0.28034	0.1155	35.7619852008	1.7384
5 3 7			0.47		52.08		14.83		0.26378	0.2523	60.5057581853	5.4388
0 4 10			1.29		53.36		14.91		0.26411	0.9893	53.7871001638	44.1425
2 0 10			1.3		54.66		14.86		0.26407	0.6169	42.9543880851	20.236
2 4 8			1.36		56.02		14.49		0.26426	0.1687	51.4325245866	2.4593
6 0 8			1.38		57.4		14.12		0.26441	2.9234	64.163237895	5.3359
6 0 12			1.28		58.67		14.45		0.27414	0.5892	74.995462768	0.9301
4 2 2			1.37		60.05		14.11		0.27411	0.457	40.8620305525	12.2524
6 0 2			1.39		61.44		13.75		0.2741	0.2214	55.354768557	5.4487
1 5 13			1.38		62.82		13.58		0.27424	1.1973	71.2966048402	12.6128
0 2 20			1.27		64.09		14.07		0.2678	0.4494	86.0769303832	2.8517
1 3 15			1.21		65.3		14.83		0.26838	0.2862	67.3623786269	8.1809
0 6 14			1.29		66.59		14.9		0.26882	0.9096	81.7552219026	27.2955
