HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
4 4 10			0.0		0.0		0.07		0.27968	0.6886	66.23802526	47.6672
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
6 2 4			17.01		44.44		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.42		0.11		0.2799	1.2822	71.5694631273	22.2453
2 0 10			6.12		65.54		0.61		0.28206	0.6169	42.9543880851	20.236
4 6 0			7.03		72.57		0.51		0.28206	0.7863	67.1083315067	59.4729
7 3 1			7.28		79.86		0.47		0.28198	0.5095	71.5359286583	22.1332
0 6 8			5.56		85.42		0.77		0.28185	0.7694	64.1950429677	5.6946
6 4 0			6.1		91.52		0.68		0.28185	1.8287	67.0910631577	58.6803
2 4 12			5.45		96.97		0.82		0.28137	0.2205	63.4791913795	4.8908
3 1 15			5.82		102.79		0.75		0.28151	0.2871	67.3554895111	7.7692
2 0 14			6.04		108.83		0.69		0.2814	0.2634	58.6945218607	7.3942
2 6 8			0.38		109.22		11.18		0.27851	4.3291	67.1483383839	218.3417
2 0 12			1.58		110.8		10.77		0.27774	0.8079	50.6101057273	16.6151
2 0 16			1.61		112.41		10.35		0.27803	0.5935	67.2372591268	11.8907
0 2 16			1.62		114.03		10.06		0.2783	1.8687	67.2407114996	13.8307
5 1 1			1.68		115.71		9.62		0.27824	0.5346	46.1701152	26.7419
4 0 4			1.74		117.44		9.09		0.2783	1.2165	39.0343929222	79.1487
0 2 8			1.78		119.22		8.63		0.27838	0.1155	35.7619852008	1.7384
4 0 14			1.39		120.61		9.97		0.27998	1.986	67.7459682929	124.3248
6 0 0			1.64		122.25		9.72		0.27998	0.7256	54.7363985401	55.434
0 2 14			1.71		123.96		9.28		0.27991	0.2479	58.6982494177	6.3292
0 0 4			1.74		125.69		8.89		0.27997	0.8482	15.2869714585	59.1035
0 6 2			1.76		127.46		8.55		0.27995	0.2356	55.3895592761	6.1752
2 0 8			1.8		129.26		8.21		0.27998	0.1665	35.7565424018	1.5727
4 6 2			1.83		131.09		7.9		0.27999	0.2349	67.657370766	5.5969
0 0 20			1.85		132.94		7.65		0.28021	0.4542	83.3712939521	4.3689
