HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
1 3 15			0.0		0.0		284.58		0.3	0.2862	67.3623786269	8.1809
5 5 1			0.84		0.84		142.73		0.29922	0.5073	65.769247456	23.9531
2 2 0			0.0		0.84		311.73		0.29922	11.1953	25.0390113278	1035.9387
4 4 10			0.65		1.49		235.01		0.21827	0.6886	66.23802526	47.6672
9 1 1			0.73		2.22		189.36		0.2193	0.8793	87.9915459652	19.6393
6 2 4			0.79		3.01		157.81		0.21898	0.8727	60.3342977717	77.9073
4 6 0			0.85		3.86		135.28		0.21898	0.7863	67.1083315067	59.4729
0 6 8			0.88		4.73		118.7		0.21969	0.7694	64.1950429677	5.6946
2 0 12			0.89		5.62		105.85		0.22677	0.8079	50.6101057273	16.6151
2 4 12			0.89		6.51		95.27		0.22624	0.2205	63.4791913795	4.8908
3 7 1			0.88		7.39		86.89		0.22645	1.2822	71.5694631273	22.2453
6 4 0			0.88		8.28		79.65		0.22645	1.8287	67.0910631577	58.6803
3 5 9			0.86		9.14		73.94		0.22715	0.4755	65.0802252419	19.5165
0 2 16			0.84		9.98		69.24		0.22654	1.8687	67.2407114996	13.8307
6 0 0			0.85		10.83		64.94		0.22654	0.7256	54.7363985401	55.434
0 6 2			0.87		11.7		60.91		0.22657	0.2356	55.3895592761	6.1752
0 2 20			0.76		12.46		59.0		0.23242	0.4494	86.0769303832	2.8517
6 4 6			0.77		13.23		57.2		0.23231	0.9247	71.9614498967	41.9809
0 0 18			0.72		13.95		56.31		0.235	0.6609	73.530655613	37.988
2 4 14			0.81		14.77		54.11		0.23509	0.5221	70.6383718296	19.4111
0 0 16			0.79		15.56		52.5		0.23588	1.3342	64.286058028	116.6634
0 4 20			0.86		16.41		50.12		0.23599	1.027	94.1654323607	18.6345
2 6 10			0.81		17.22		48.7		0.23577	0.7069	72.0169435829	44.7171
2 4 2			0.86		18.08		46.76		0.23577	0.3828	40.8766170199	13.2501
0 2 2			0.84		18.92		45.36		0.23578	0.4614	19.2417464495	36.8131
3 1 9			0.86		19.77		43.88		0.23605	0.36	45.2950695798	8.7768
4 2 10			0.86		20.64		42.5		0.23606	1.1102	57.0442200735	11.3144
3 5 1			0.89		21.52		40.99		0.23606	0.5283	53.2544885252	31.9012
4 6 6			0.82		22.34		40.54		0.23601	1.1903	71.9781772466	41.9784
1 1 15			0.87		23.21		39.49		0.23595	0.656	61.3839959686	20.6242
6 4 2			0.9		24.11		38.25		0.23595	0.2211	67.6401768609	4.8049
3 3 1			0.91		25.02		37.06		0.23595	0.5106	38.1558496662	33.1617
4 6 2			0.92		25.94		35.95		0.23594	0.2349	67.657370766	5.5969
6 0 10			0.91		26.86		35.04		0.23595	1.0728	69.1331306246	8.9056
7 3 5			0.9		27.76		34.38		0.23579	1.0496	74.7140851895	88.0788
7 1 1			0.94		28.7		33.43		0.23579	0.5207	65.7483230412	25.2044
1 3 9			0.92		29.62		32.81		0.23614	0.2622	45.3040218183	7.1674
3 1 13			0.75		30.37		34.13		0.23749	0.3869	59.4126405656	11.7895
7 3 1			0.93		31.31		33.3		0.23751	0.5095	71.5359286583	22.1332
2 2 4			0.94		32.25		32.52		0.23749	0.7551	29.4672289371	73.6026
1 3 13			0.79		33.03		33.48		0.23912	0.3907	59.4200243294	11.5335
4 0 4			0.93		33.96		32.76		0.23909	1.2165	39.0343929222	79.1487
3 3 13			0.78		34.75		33.76		0.24124	0.5636	65.4922780779	9.1158
3 3 3			0.82		35.57		34.23		0.24128	0.8081	39.7679129272	70.9373
1 1 13			0.84		36.41		34.34		0.24288	0.3722	52.9310122384	10.9703
