HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
1 1 1			0.0		0.0		0.14		0.17984	0.5749	13.0194761966	56.7652
5 5 1			0.57		0.57		8.85		0.18118	0.5073	65.769247456	23.9531
9 1 1			0.96		1.53		12.49		0.18263	0.8793	87.9915459652	19.6393
6 2 4			1.2		2.73		13.72		0.18593	0.8727	60.3342977717	77.9073
3 7 1			1.37		4.1		13.62		0.18753	1.2822	71.5694631273	22.2453
4 6 0			1.79		5.88		11.36		0.18753	0.7863	67.1083315067	59.4729
7 3 1			1.45		7.33		11.54		0.19103	0.5095	71.5359286583	22.1332
0 6 8			4.94		12.27		2.82		0.22331	0.7694	64.1950429677	5.6946
6 4 0			3.25		15.52		2.51		0.22331	1.8287	67.0910631577	58.6803
2 4 12			3.37		18.89		2.29		0.22434	0.2205	63.4791913795	4.8908
3 1 15			3.14		22.03		2.46		0.2248	0.2871	67.3554895111	7.7692
2 0 14			3.31		25.34		2.34		0.22296	0.2634	58.6945218607	7.3942
2 0 12			3.23		28.57		2.38		0.22559	0.8079	50.6101057273	16.6151
2 0 16			3.02		31.59		2.62		0.22455	0.5935	67.2372591268	11.8907
0 2 16			2.87		34.46		2.89		0.22321	1.8687	67.2407114996	13.8307
