HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 1 17			0.0		0.0		63.7		0.29406	2.447	70.2810461715	248.4175
4 4 10			1.51		1.51		42.05		0.29142	0.6886	66.23802526	47.6672
9 1 1			1.75		3.26		28.1		0.29137	0.8793	87.9915459652	19.6393
6 2 4			1.68		4.94		21.33		0.29105	0.8727	60.3342977717	77.9073
2 2 12			0.03		4.97		43.0		0.29061	1.9766	54.0147953295	208.0279
3 7 1			1.31		6.28		35.94		0.29051	1.2822	71.5694631273	22.2453
4 6 0			1.29		7.57		30.81		0.29051	0.7863	67.1083315067	59.4729
7 3 1			1.28		8.85		27.04		0.29041	0.5095	71.5359286583	22.1332
0 6 8			1.28		10.13		24.17		0.291	0.7694	64.1950429677	5.6946
6 4 0			1.3		11.43		21.75		0.291	1.8287	67.0910631577	58.6803
2 4 12			1.3		12.73		19.97		0.29102	0.2205	63.4791913795	4.8908
3 1 15			1.3		14.03		18.65		0.29136	0.2871	67.3554895111	7.7692
2 0 14			1.36		15.39		17.21		0.29136	0.2634	58.6945218607	7.3942
2 0 12			1.28		16.67		16.73		0.29134	0.8079	50.6101057273	16.6151
2 0 16			1.32		17.98		16.09		0.29121	0.5935	67.2372591268	11.8907
2 0 10			1.4		19.38		15.14		0.28966	0.6169	42.9543880851	20.236
0 2 16			1.35		20.73		14.71		0.28825	1.8687	67.2407114996	13.8307
5 1 1			1.41		22.14		14.09		0.28793	0.5346	46.1701152	26.7419
0 2 14			1.45		23.59		13.39		0.28865	0.2479	58.6982494177	6.3292
2 2 6			0.05		23.65		32.71		0.30498	8.3224	34.2684003079	615.2447
3 3 7			0.7		24.35		34.65		0.31907	0.1558	47.1418707618	3.5073
4 0 4			0.9		25.25		34.07		0.3188	1.2165	39.0343929222	79.1487
6 0 0			0.97		26.22		32.79		0.3188	0.7256	54.7363985401	55.434
0 6 2			0.99		27.21		31.53		0.31878	0.2356	55.3895592761	6.1752
0 0 4			0.94		28.16		31.0		0.31854	0.8482	15.2869714585	59.1035
6 4 2			1.01		29.17		29.82		0.31852	0.2211	67.6401768609	4.8049
4 6 2			1.02		30.19		28.75		0.31851	0.2349	67.657370766	5.5969
1 5 9			1.03		31.22		27.81		0.31822	0.4394	58.984264935	17.7365
2 0 8			0.72		31.94		30.16		0.31967	0.1665	35.7565424018	1.5727
4 2 10			1.01		32.95		29.16		0.31967	1.1102	57.0442200735	11.3144
0 0 20			1.02		33.97		28.25		0.31954	0.4542	83.3712939521	4.3689
