HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
4 4 10			0.0		0.0		0.07		0.27968	0.6886	66.23802526	47.6672
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
6 2 4			17.01		44.44		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.42		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.5		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.63		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.89		0.45		0.27912	0.7694	64.1950429677	5.6946
6 4 0			8.03		105.92		0.39		0.27912	1.8287	67.0910631577	58.6803
1 3 7			2.59		108.51		2.47		0.22415	0.1893	39.2755843192	5.3372
0 0 6			0.0		108.51		45.95		0.18392	7.4326	23.0169618987	709.6598
2 4 12			1.01		109.52		42.41		0.18712	0.2205	63.4791913795	4.8908
3 1 15			1.05		110.56		38.95		0.18649	0.2871	67.3554895111	7.7692
2 0 14			1.05		111.61		36.02		0.1868	0.2634	58.6945218607	7.3942
2 0 12			1.06		112.68		33.46		0.18692	0.8079	50.6101057273	16.6151
2 0 16			0.96		113.63		32.45		0.18671	0.5935	67.2372591268	11.8907
0 2 16			0.99		114.63		31.24		0.18639	1.8687	67.2407114996	13.8307
0 0 20			1.06		115.68		29.59		0.1851	0.4542	83.3712939521	4.3689
0 0 4			1.0		116.68		28.78		0.18531	0.8482	15.2869714585	59.1035
5 1 1			1.07		117.75		27.46		0.18536	0.5346	46.1701152	26.7419
2 0 8			0.57		118.32		31.61		0.18473	0.1665	35.7565424018	1.5727
6 0 0			1.01		119.33		30.33		0.18472	0.7256	54.7363985401	55.434
0 6 2			1.03		120.37		29.06		0.18473	0.2356	55.3895592761	6.1752
2 4 8			0.94		121.31		28.89		0.18442	0.1687	51.4325245866	2.4593
0 4 10			1.03		122.34		27.91		0.18369	0.9893	53.7871001638	44.1425
4 6 2			1.06		123.41		26.82		0.18371	0.2349	67.657370766	5.5969
4 2 10			1.07		124.48		25.83		0.18342	1.1102	57.0442200735	11.3144
6 0 8			1.08		125.56		24.98		0.18333	2.9234	64.163237895	5.3359
6 0 12			0.98		126.53		25.17		0.18593	0.5892	74.995462768	0.9301
0 2 8			0.72		127.25		27.9		0.18567	0.1155	35.7619852008	1.7384
4 0 4			0.98		128.23		27.55		0.18586	1.2165	39.0343929222	79.1487
2 0 10			1.05		129.28		26.66		0.18589	0.6169	42.9543880851	20.236
0 2 20			1.06		130.34		25.83		0.18601	0.4494	86.0769303832	2.8517
6 0 2			1.06		131.4		25.11		0.18601	0.2214	55.354768557	5.4487
1 3 5			0.92		132.32		25.82		0.18615	3.1323	34.189462707	190.138
4 2 2			1.05		133.37		25.23		0.18617	0.457	40.8620305525	12.2524
1 5 13			1.05		134.42		24.72		0.18613	1.1973	71.2966048402	12.6128
1 3 15			1.08		135.5		24.06		0.18606	0.2862	67.3623786269	8.1809
0 2 12			1.09		136.6		23.43		0.18612	0.3827	50.6142203783	17.5707
6 4 6			1.09		137.69		22.92		0.18622	0.9247	71.9614498967	41.9809
1 1 1			1.11		138.8		22.35		0.18622	0.5749	13.0194761966	56.7652
1 5 1			1.11		139.92		21.88		0.18625	0.4978	46.196563203	27.3004
4 2 14			1.12		141.03		21.49		0.18612	1.2576	70.6282605877	19.9713
2 4 14			1.13		142.16		21.12		0.186	0.5221	70.6383718296	19.4111
6 2 10			1.12		143.28		20.85		0.18569	0.7103	71.9901825081	43.9921
0 4 20			1.15		144.43		20.39		0.18579	1.027	94.1654323607	18.6345
5 3 1			1.16		145.59		20.0		0.1858	0.5252	53.2386121167	32.835
0 6 0			1.16		146.75		19.71		0.1858	1.4277	54.7714555341	59.4019
3 3 9			1.16		147.91		19.45		0.18581	0.3816	52.4524123761	12.0632
6 4 2			1.19		149.09		19.06		0.18581	0.2211	67.6401768609	4.8049
5 3 11			1.05		150.15		19.76		0.18567	1.8677	70.5420870211	204.0714
2 4 2			1.16		151.31		19.49		0.18567	0.3828	40.8766170199	13.2501
0 6 10			1.16		152.47		19.27		0.18542	0.8527	69.1637693973	8.5049
1 1 13			1.17		153.64		19.02		0.18538	0.3722	52.9310122384	10.9703
3 5 9			1.16		154.8		18.9		0.1854	0.4755	65.0802252419	19.5165
3 3 13			1.19		155.99		18.64		0.18537	0.5636	65.4922780779	9.1158
3 3 15			1.2		157.19		18.35		0.18513	0.3402	73.0835579415	3.8877
1 1 15			1.19		158.38		18.17		0.18529	0.656	61.3839959686	20.6242
4 6 6			1.21		159.59		17.92		0.18536	1.1903	71.9781772466	41.9784
1 3 13			1.21		160.8		17.72		0.18533	0.3907	59.4200243294	11.5335
4 4 4			1.19		161.98		17.73		0.18542	0.8476	53.9354251327	76.9211
1 5 9			1.2		163.19		17.61		0.18546	0.4394	58.984264935	17.7365
4 0 10			1.22		164.4		17.44		0.18526	0.6243	53.7713327333	45.2096
1 3 3			1.13		165.54		17.9		0.18525	0.7045	30.3940112777	66.1614
2 6 8			0.85		166.38		20.52		0.18523	4.3291	67.1483383839	218.3417
4 2 8			1.1		167.48		20.58		0.18517	0.7605	51.4203212226	2.5419
