HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
5 5 1			0.0		0.0		0.07		0.27968	0.5073	65.769247456	23.9531
2 0 8			23.57		23.57		0.05		0.27985	0.1665	35.7565424018	1.5727
9 1 1			28.54		52.11		0.03		0.27984	0.8793	87.9915459652	19.6393
6 2 4			19.25		71.36		0.07		0.2801	0.8727	60.3342977717	77.9073
3 7 1			16.48		87.84		0.09		0.28003	1.2822	71.5694631273	22.2453
4 6 0			17.33		105.17		0.08		0.28003	0.7863	67.1083315067	59.4729
7 3 1			16.12		121.29		0.1		0.27995	0.5095	71.5359286583	22.1332
0 6 8			7.71		129.0		0.4		0.27939	0.7694	64.1950429677	5.6946
2 4 12			7.02		136.02		0.5		0.27811	0.2205	63.4791913795	4.8908
6 4 0			7.49		143.51		0.45		0.27811	1.8287	67.0910631577	58.6803
3 1 15			6.98		150.5		0.51		0.28053	0.2871	67.3554895111	7.7692
2 0 14			7.36		157.85		0.47		0.28049	0.2634	58.6945218607	7.3942
2 0 10			6.15		164.0		0.64		0.28132	0.6169	42.9543880851	20.236
2 0 12			4.44		168.44		1.15		0.28065	0.8079	50.6101057273	16.6151
2 0 16			4.26		172.7		1.33		0.28071	0.5935	67.2372591268	11.8907
