HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.29		0.11		0.2799	0.8793	87.9915459652	19.6393
4 6 0			16.07		58.37		0.1		0.2799	0.7863	67.1083315067	59.4729
5 5 7			2.34		60.7		2.7		0.22218	0.6639	72.2860687267	4.3062
3 1 3			0.67		61.37		9.95		0.22195	1.2003	30.3814370344	67.5761
0 6 8			1.82		63.19		8.95		0.22306	0.7694	64.1950429677	5.6946
2 4 12			1.92		65.11		8.0		0.22426	0.2205	63.4791913795	4.8908
3 1 15			1.88		66.99		7.61		0.22474	0.2871	67.3554895111	7.7692
6 4 0			2.02		69.01		6.92		0.22474	1.8287	67.0910631577	58.6803
2 0 12			2.04		71.05		6.48		0.22657	0.8079	50.6101057273	16.6151
2 2 2			0.53		71.59		14.06		0.22653	1.1162	26.2109248846	125.5642
2 0 14			1.48		73.07		13.22		0.22555	0.2634	58.6945218607	7.3942
0 2 16			1.45		74.51		12.82		0.22434	1.8687	67.2407114996	13.8307
5 1 1			1.55		76.06		12.02		0.22436	0.5346	46.1701152	26.7419
3 3 9			1.38		77.44		12.37		0.22651	0.3816	52.4524123761	12.0632
6 0 0			1.5		78.94		11.94		0.22651	0.7256	54.7363985401	55.434
0 2 8			1.57		80.51		11.34		0.22652	0.1155	35.7619852008	1.7384
2 6 2			0.72		81.22		16.27		0.22635	1.2892	58.5985395934	134.3564
1 5 13			1.26		82.49		16.12		0.2141	1.1973	71.2966048402	12.6128
0 6 2			1.35		83.84		15.43		0.21412	0.2356	55.3895592761	6.1752
0 2 20			1.38		85.22		14.77		0.21388	0.4494	86.0769303832	2.8517
6 4 6			1.32		86.54		14.66		0.21352	0.9247	71.9614498967	41.9809
0 2 12			1.33		87.87		14.5		0.21359	0.3827	50.6142203783	17.5707
2 6 6			0.38		88.25		22.77		0.21235	5.383	63.2392339525	346.2148
