HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
7 3 1			12.8		40.02		0.15		0.27982	0.5095	71.5359286583	22.1332
9 1 1			14.34		54.36		0.12		0.27981	0.8793	87.9915459652	19.6393
4 6 0			15.17		69.53		0.11		0.27981	0.7863	67.1083315067	59.4729
0 6 8			7.26		76.79		0.45		0.27912	0.7694	64.1950429677	5.6946
2 4 12			6.78		83.57		0.54		0.27768	0.2205	63.4791913795	4.8908
3 1 15			6.31		89.87		0.62		0.28052	0.2871	67.3554895111	7.7692
6 4 0			6.73		96.61		0.56		0.28052	1.8287	67.0910631577	58.6803
2 0 12			4.4		101.0		1.16		0.27964	0.8079	50.6101057273	16.6151
2 0 14			4.9		105.9		1.06		0.27969	0.2634	58.6945218607	7.3942
0 2 16			4.13		110.03		1.38		0.27987	1.8687	67.2407114996	13.8307
6 0 0			3.85		113.88		1.62		0.27987	0.7256	54.7363985401	55.434
5 1 1			3.82		117.7		1.69		0.27978	0.5346	46.1701152	26.7419
