HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
4 4 10			0.0		0.0		0.07		0.27968	0.6886	66.23802526	47.6672
9 1 1			27.43		27.43		0.03		0.27967	0.8793	87.9915459652	19.6393
6 2 4			17.01		44.44		0.09		0.27999	0.8727	60.3342977717	77.9073
6 2 2			0.01		44.45		27.59		0.28027	3.3001	58.5687226088	135.1206
3 7 1			1.55		46.01		22.11		0.28018	1.2822	71.5694631273	22.2453
6 2 8			0.1		46.1		37.2		0.25279	3.3751	67.1207225085	222.106
3 3 3			0.68		46.78		38.93		0.26068	0.8081	39.7679129272	70.9373
4 6 0			1.21		47.99		34.07		0.26069	0.7863	67.1083315067	59.4729
7 3 1			1.21		49.2		30.29		0.26136	0.5095	71.5359286583	22.1332
5 1 1			1.2		50.41		27.37		0.25959	0.5346	46.1701152	26.7419
0 6 8			1.21		51.62		25.0		0.26632	0.7694	64.1950429677	5.6946
6 4 0			1.24		52.86		22.91		0.26632	1.8287	67.0910631577	58.6803
3 1 7			1.1		53.96		22.45		0.23912	0.257	39.2655360855	5.205
2 4 12			1.13		55.09		21.83		0.22956	0.2205	63.4791913795	4.8908
3 1 15			1.23		56.32		20.55		0.22979	0.2871	67.3554895111	7.7692
2 0 14			1.24		57.56		19.51		0.22962	0.2634	58.6945218607	7.3942
2 0 12			1.29		58.85		18.36		0.22943	0.8079	50.6101057273	16.6151
2 0 16			1.25		60.11		17.74		0.22954	0.5935	67.2372591268	11.8907
0 2 16			1.26		61.36		17.25		0.22972	1.8687	67.2407114996	13.8307
4 0 4			1.32		62.68		16.46		0.22947	1.2165	39.0343929222	79.1487
6 0 0			1.32		64.0		15.9		0.22947	0.7256	54.7363985401	55.434
0 2 14			1.35		65.35		15.32		0.22911	0.2479	58.6982494177	6.3292
0 0 4			1.37		66.72		14.73		0.22864	0.8482	15.2869714585	59.1035
2 0 8			1.4		68.12		14.14		0.22874	0.1665	35.7565424018	1.5727
4 6 2			1.42		69.55		13.59		0.22874	0.2349	67.657370766	5.5969
0 6 2			1.45		70.99		13.08		0.22874	0.2356	55.3895592761	6.1752
0 0 20			1.46		72.45		12.65		0.22934	0.4542	83.3712939521	4.3689
4 2 10			1.46		73.91		12.37		0.22778	1.1102	57.0442200735	11.3144
0 4 10			1.48		75.39		12.05		0.22534	0.9893	53.7871001638	44.1425
0 2 8			1.51		76.91		11.67		0.22528	0.1155	35.7619852008	1.7384
2 4 8			1.54		78.44		11.3		0.22551	0.1687	51.4325245866	2.4593
6 0 12			1.56		80.0		10.97		0.22473	0.5892	74.995462768	0.9301
2 0 10			1.53		81.53		10.88		0.22372	0.6169	42.9543880851	20.236
6 0 8			1.58		83.1		10.6		0.22403	2.9234	64.163237895	5.3359
4 2 2			1.59		84.69		10.36		0.22407	0.457	40.8620305525	12.2524
6 0 2			1.61		86.31		10.08		0.2241	0.2214	55.354768557	5.4487
0 2 20			1.45		87.76		10.65		0.21748	0.4494	86.0769303832	2.8517
1 5 13			1.5		89.26		10.79		0.21628	1.1973	71.2966048402	12.6128
1 3 15			1.58		90.84		10.52		0.21618	0.2862	67.3623786269	8.1809
0 6 14			1.59		92.43		10.31		0.21614	0.9096	81.7552219026	27.2955
0 2 12			1.56		93.99		10.3		0.21621	0.3827	50.6142203783	17.5707
6 4 6			1.54		95.52		10.4		0.21604	0.9247	71.9614498967	41.9809
1 1 1			1.6		97.12		10.18		0.21603	0.5749	13.0194761966	56.7652
2 4 14			1.62		98.74		9.97		0.21601	0.5221	70.6383718296	19.4111
1 5 1			1.63		100.37		9.75		0.21601	0.4978	46.196563203	27.3004
5 5 5			1.63		102.0		9.61		0.21596	1.5862	69.0631626084	104.8873
4 2 14			1.66		103.66		9.42		0.21594	1.2576	70.6282605877	19.9713
6 2 10			1.65		105.31		9.33		0.21624	0.7103	71.9901825081	43.9921
0 4 20			1.67		106.98		9.19		0.21598	1.027	94.1654323607	18.6345
6 4 2			1.69		108.67		9.02		0.21598	0.2211	67.6401768609	4.8049
4 4 4			1.71		110.38		8.84		0.21599	0.8476	53.9354251327	76.9211
0 6 0			1.69		112.07		8.8		0.21599	1.4277	54.7714555341	59.4019
0 6 16			1.72		113.79		8.66		0.21603	0.4825	89.3859051251	7.6515
3 3 9			1.67		115.46		8.77		0.21583	0.3816	52.4524123761	12.0632
2 4 2			1.71		117.18		8.66		0.21583	0.3828	40.8766170199	13.2501
0 6 10			1.72		118.89		8.6		0.21611	0.8527	69.1637693973	8.5049
1 1 13			1.68		120.58		8.69		0.21545	0.3722	52.9310122384	10.9703
3 5 9			1.72		122.29		8.61		0.21537	0.4755	65.0802252419	19.5165
3 3 13			1.67		123.96		8.74		0.21475	0.5636	65.4922780779	9.1158
3 3 15			1.72		125.68		8.64		0.21494	0.3402	73.0835579415	3.8877
5 3 1			1.74		127.42		8.5		0.21494	0.5252	53.2386121167	32.835
1 3 13			1.71		129.13		8.5		0.21462	0.3907	59.4200243294	11.5335
4 2 8			1.75		130.88		8.37		0.21461	0.7605	51.4203212226	2.5419
1 1 15			1.73		132.61		8.36		0.21449	0.656	61.3839959686	20.6242
2 4 0			1.71		134.32		8.44		0.21449	1.4359	40.0960076051	88.2765
5 1 9			1.72		136.04		8.46		0.21439	0.4583	58.9619928854	19.0838
1 3 9			1.66		137.69		8.71		0.21419	0.2622	45.3040218183	7.1674
