HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
4 4 10			0.0		0.0		0.18		0.27964	0.6886	66.23802526	47.6672
5 5 1			14.43		14.43		0.12		0.27958	0.5073	65.769247456	23.9531
0 2 6			0.02		14.45		26.38		0.28605	1.1672	29.1471999487	131.5155
6 2 4			1.73		16.17		19.81		0.28569	0.8727	60.3342977717	77.9073
9 1 1			1.69		17.86		15.86		0.2856	0.8793	87.9915459652	19.6393
4 6 0			1.7		19.56		13.22		0.2856	0.7863	67.1083315067	59.4729
0 6 8			1.67		21.23		11.69		0.28666	0.7694	64.1950429677	5.6946
3 1 15			1.73		22.95		10.42		0.28331	0.2871	67.3554895111	7.7692
2 4 12			1.75		24.71		9.52		0.28314	0.2205	63.4791913795	4.8908
6 4 0			1.86		26.56		8.57		0.28314	1.8287	67.0910631577	58.6803
5 1 11			0.7		27.26		14.23		0.27976	3.2753	64.7131722767	203.727
4 0 6			0.01		27.27		44.37		0.28264	5.3963	42.900258124	488.2208
2 0 14			1.02		28.28		40.98		0.28245	0.2634	58.6945218607	7.3942
2 0 12			0.97		29.25		38.66		0.28168	0.8079	50.6101057273	16.6151
5 1 1			1.01		30.26		36.27		0.28155	0.5346	46.1701152	26.7419
0 2 16			1.0		31.26		34.32		0.28151	1.8687	67.2407114996	13.8307
6 0 0			1.01		32.28		32.58		0.28151	0.7256	54.7363985401	55.434
0 2 8			1.05		33.33		30.77		0.28145	0.1155	35.7619852008	1.7384
1 5 13			1.05		34.37		29.32		0.28234	1.1973	71.2966048402	12.6128
0 6 2			1.07		35.44		27.89		0.28231	0.2356	55.3895592761	6.1752
0 2 20			1.07		36.51		26.77		0.28489	0.4494	86.0769303832	2.8517
6 4 6			1.03		37.54		26.16		0.28535	0.9247	71.9614498967	41.9809
0 2 12			1.05		38.59		25.48		0.28522	0.3827	50.6142203783	17.5707
1 5 1			1.09		39.68		24.56		0.28517	0.4978	46.196563203	27.3004
2 4 14			1.12		40.8		23.6		0.28518	0.5221	70.6383718296	19.4111
0 4 20			1.13		41.94		22.72		0.28562	1.027	94.1654323607	18.6345
0 0 18			0.9		42.84		24.01		0.28999	0.6609	73.530655613	37.988
3 3 15			1.11		43.95		23.21		0.28997	0.3402	73.0835579415	3.8877
3 3 13			1.11		45.06		22.62		0.2894	0.5636	65.4922780779	9.1158
4 0 4			1.14		46.2		21.89		0.28935	1.2165	39.0343929222	79.1487
