HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 4 10			0.0		0.0		0.14		0.27949	0.6886	66.23802526	47.6672
9 1 1			18.87		18.87		0.07		0.27948	0.8793	87.9915459652	19.6393
2 4 4			0.33		19.19		11.49		0.27774	0.8182	43.1484985256	64.6996
5 5 1			2.14		21.33		8.62		0.2777	0.5073	65.769247456	23.9531
6 2 4			2.17		23.5		6.98		0.27811	0.8727	60.3342977717	77.9073
3 7 1			2.28		25.79		5.84		0.27804	1.2822	71.5694631273	22.2453
4 6 0			2.4		28.19		5.01		0.27804	0.7863	67.1083315067	59.4729
7 3 1			2.52		30.7		4.4		0.27797	0.5095	71.5359286583	22.1332
0 6 8			2.52		33.22		4.13		0.27721	0.7694	64.1950429677	5.6946
6 4 0			2.69		35.91		3.72		0.27721	1.8287	67.0910631577	58.6803
2 4 12			2.77		38.68		3.43		0.27643	0.2205	63.4791913795	4.8908
3 1 15			2.71		41.39		3.41		0.27985	0.2871	67.3554895111	7.7692
2 0 14			2.88		44.28		3.15		0.27987	0.2634	58.6945218607	7.3942
2 0 12			2.65		46.93		3.4		0.2791	0.8079	50.6101057273	16.6151
2 0 16			2.68		49.61		3.45		0.2793	0.5935	67.2372591268	11.8907
0 2 16			2.62		52.23		3.56		0.27949	1.8687	67.2407114996	13.8307
