HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
4 4 10			0.0		0.0		0.18		0.27964	0.6886	66.23802526	47.6672
5 5 1			14.43		14.43		0.12		0.27958	0.5073	65.769247456	23.9531
6 2 4			13.01		27.44		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.51		0.11		0.2799	0.8793	87.9915459652	19.6393
4 6 0			16.07		58.58		0.1		0.2799	0.7863	67.1083315067	59.4729
5 5 7			2.34		60.91		2.7		0.22219	0.6639	72.2860687267	4.3062
0 6 8			3.14		64.06		2.58		0.2233	0.7694	64.1950429677	5.6946
3 1 15			2.94		67.0		2.79		0.22312	0.2871	67.3554895111	7.7692
2 0 14			3.25		70.25		2.5		0.22101	0.2634	58.6945218607	7.3942
2 4 12			3.31		73.55		2.35		0.22291	0.2205	63.4791913795	4.8908
2 0 12			3.22		76.77		2.39		0.22567	0.8079	50.6101057273	16.6151
6 4 0			3.44		80.21		2.19		0.22566	1.8287	67.0910631577	58.6803
5 1 1			3.56		83.77		2.03		0.22569	0.5346	46.1701152	26.7419
0 2 16			3.11		86.88		2.41		0.22459	1.8687	67.2407114996	13.8307
5 1 13			2.28		89.16		3.72		0.21423	0.4567	71.2764535317	11.3258
6 0 0			2.56		91.72		3.78		0.21423	0.7256	54.7363985401	55.434
