HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.29		0.11		0.2799	0.8793	87.9915459652	19.6393
4 6 0			16.07		58.37		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		73.5		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		80.76		0.45		0.27912	0.7694	64.1950429677	5.6946
2 4 12			6.78		87.54		0.54		0.27768	0.2205	63.4791913795	4.8908
1 1 1			3.71		91.25		1.51		0.27703	0.5749	13.0194761966	56.7652
3 1 15			4.02		95.27		1.54		0.28032	0.2871	67.3554895111	7.7692
6 4 0			4.28		99.54		1.4		0.28032	1.8287	67.0910631577	58.6803
2 0 14			4.46		104.0		1.28		0.2803	0.2634	58.6945218607	7.3942
2 0 12			3.66		107.66		1.72		0.27952	0.8079	50.6101057273	16.6151
2 2 14			2.29		109.95		3.42		0.28122	1.0835	61.7979105177	101.9829
2 0 16			2.69		112.64		3.45		0.28123	0.5935	67.2372591268	11.8907
