HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
4 4 10			14.22		14.22		0.12		0.27958	0.6886	66.23802526	47.6672
6 2 4			13.01		27.22		0.15		0.27991	0.8727	60.3342977717	77.9073
9 1 1			15.07		42.29		0.11		0.2799	0.8793	87.9915459652	19.6393
4 6 0			16.07		58.37		0.1		0.2799	0.7863	67.1083315067	59.4729
0 6 8			6.85		65.21		0.5		0.27922	0.7694	64.1950429677	5.6946
2 4 12			6.42		71.63		0.6		0.27778	0.2205	63.4791913795	4.8908
0 2 6			0.43		72.06		10.51		0.28698	1.1672	29.1471999487	131.5155
0 6 4			1.37		73.43		11.35		0.28357	0.6675	57.2171401797	42.9768
3 1 15			1.72		75.16		10.24		0.28211	0.2871	67.3554895111	7.7692
6 4 0			1.78		76.93		9.31		0.28211	1.8287	67.0910631577	58.6803
2 0 12			1.66		78.59		9.22		0.2811	0.8079	50.6101057273	16.6151
2 0 14			1.82		80.42		8.51		0.28099	0.2634	58.6945218607	7.3942
0 2 16			1.78		82.2		8.27		0.28102	1.8687	67.2407114996	13.8307
6 0 0			1.8		84.0		8.03		0.28102	0.7256	54.7363985401	55.434
5 1 1			1.85		85.85		7.7		0.28091	0.5346	46.1701152	26.7419
6 2 6			0.49		86.35		15.52		0.3146	3.9921	63.2107357729	344.5633
0 2 8			0.65		87.0		20.33		0.31617	0.1155	35.7619852008	1.7384
0 6 2			1.23		88.23		19.39		0.31615	0.2356	55.3895592761	6.1752
1 5 13			1.0		89.23		20.41		0.31961	1.1973	71.2966048402	12.6128
0 2 20			1.12		90.35		20.31		0.31738	0.4494	86.0769303832	2.8517
0 0 8			0.46		90.82		26.63		0.31738	2.1948	30.8548203523	183.9052
4 0 10			1.08		91.9		25.57		0.31765	0.6243	53.7713327333	45.2096
6 4 6			1.08		92.98		24.76		0.31748	0.9247	71.9614498967	41.9809
0 2 12			1.1		94.08		23.97		0.31698	0.3827	50.6142203783	17.5707
1 5 1			1.1		95.17		23.32		0.31696	0.4978	46.196563203	27.3004
