HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
9 1 1			0.0		0.0		0.0		0.27973	0.8793	87.9915459652	19.6393
5 5 1			27.27		27.27		0.03		0.27967	0.5073	65.769247456	23.9531
6 2 4			17.01		44.28		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.26		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.34		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.47		0.11		0.27981	0.5095	71.5359286583	22.1332
3 5 3			0.85		91.32		6.93		0.28163	0.9259	54.5093201099	87.7589
0 6 8			2.07		93.39		6.41		0.28135	0.7694	64.1950429677	5.6946
6 4 0			2.23		95.62		5.7		0.28134	1.8287	67.0910631577	58.6803
2 4 12			2.24		97.86		5.32		0.28042	0.2205	63.4791913795	4.8908
3 1 15			2.37		100.23		4.85		0.28127	0.2871	67.3554895111	7.7692
2 0 14			2.46		102.69		4.45		0.28116	0.2634	58.6945218607	7.3942
2 0 12			2.26		104.95		4.69		0.28035	0.8079	50.6101057273	16.6151
6 0 12			2.46		107.41		4.37		0.28029	0.5892	74.995462768	0.9301
2 0 16			2.41		109.81		4.34		0.2804	0.5935	67.2372591268	11.8907
0 2 16			2.38		112.19		4.39		0.2805	1.8687	67.2407114996	13.8307
5 1 1			2.43		114.63		4.29		0.28041	0.5346	46.1701152	26.7419
4 0 4			2.54		117.16		4.06		0.28044	1.2165	39.0343929222	79.1487
6 0 0			2.47		119.63		4.09		0.28044	0.7256	54.7363985401	55.434
0 2 14			2.58		122.21		3.89		0.2803	0.2479	58.6982494177	6.3292
0 0 4			2.64		124.84		3.71		0.28037	0.8482	15.2869714585	59.1035
0 6 2			2.68		127.52		3.58		0.28035	0.2356	55.3895592761	6.1752
4 6 2			2.74		130.26		3.43		0.28037	0.2349	67.657370766	5.5969
2 0 8			2.79		133.05		3.29		0.28038	0.1665	35.7565424018	1.5727
0 0 20			2.82		135.88		3.19		0.28073	0.4542	83.3712939521	4.3689
4 2 10			2.89		138.76		3.07		0.28069	1.1102	57.0442200735	11.3144
0 4 10			2.92		141.68		2.98		0.28027	0.9893	53.7871001638	44.1425
0 2 8			2.98		144.66		2.87		0.2803	0.1155	35.7619852008	1.7384
2 0 10			2.94		147.6		2.88		0.28077	0.6169	42.9543880851	20.236
2 4 8			3.0		150.6		2.81		0.2808	0.1687	51.4325245866	2.4593
6 0 8			2.99		153.59		2.8		0.28073	2.9234	64.163237895	5.3359
4 2 2			3.0		156.59		2.79		0.2807	0.457	40.8620305525	12.2524
6 0 2			3.05		159.64		2.72		0.28069	0.2214	55.354768557	5.4487
1 5 13			3.0		162.64		2.76		0.28113	1.1973	71.2966048402	12.6128
0 2 20			2.82		165.46		3.0		0.28346	0.4494	86.0769303832	2.8517
1 3 15			2.93		168.4		2.94		0.28331	0.2862	67.3623786269	8.1809
0 6 14			2.93		171.33		2.92		0.28336	0.9096	81.7552219026	27.2955
0 2 12			2.79		174.12		3.1		0.28327	0.3827	50.6142203783	17.5707
4 2 8			2.89		177.01		3.04		0.2833	0.7605	51.4203212226	2.5419
6 4 6			2.66		179.67		3.34		0.28352	0.9247	71.9614498967	41.9809
1 1 1			2.63		182.3		3.51		0.28348	0.5749	13.0194761966	56.7652
5 5 7			0.33		182.63		14.2		0.28216	0.6639	72.2860687267	4.3062
