HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
5 5 1			0.0		0.0		0.02		0.27054	0.5073	65.769247456	23.9531
3 3 11			0.0		0.0		41.43		0.27269	2.1204	58.6030846927	249.5822
4 4 10			1.69		1.69		28.93		0.27554	0.6886	66.23802526	47.6672
6 2 4			1.67		3.36		21.9		0.27586	0.8727	60.3342977717	77.9073
9 1 1			1.65		5.01		17.52		0.27588	0.8793	87.9915459652	19.6393
4 6 0			1.65		6.66		14.61		0.27587	0.7863	67.1083315067	59.4729
7 3 1			1.68		8.33		12.53		0.27585	0.5095	71.5359286583	22.1332
0 6 8			1.69		10.02		11.14		0.2753	0.7694	64.1950429677	5.6946
6 4 4			1.51		11.53		11.06		0.27471	0.6669	69.2748711385	33.991
2 4 12			1.74		13.28		9.95		0.27461	0.2205	63.4791913795	4.8908
3 1 15			1.61		14.89		9.84		0.27817	0.2871	67.3554895111	7.7692
6 4 0			1.79		16.68		9.02		0.27817	1.8287	67.0910631577	58.6803
2 0 14			1.84		18.52		8.34		0.27831	0.2634	58.6945218607	7.3942
2 0 12			1.79		20.3		8.13		0.27772	0.8079	50.6101057273	16.6151
2 0 16			1.82		22.12		7.88		0.27794	0.5935	67.2372591268	11.8907
0 2 16			1.82		23.94		7.75		0.27817	1.8687	67.2407114996	13.8307
5 1 1			1.88		25.83		7.44		0.27811	0.5346	46.1701152	26.7419
6 0 0			1.88		27.7		7.29		0.27811	0.7256	54.7363985401	55.434
4 4 4			1.97		29.67		6.91		0.27815	0.8476	53.9354251327	76.9211
0 6 2			2.0		31.67		6.6		0.27813	0.2356	55.3895592761	6.1752
0 2 8			2.05		33.72		6.29		0.2782	0.1155	35.7619852008	1.7384
4 4 2			0.92		34.64		10.84		0.27823	1.2125	52.0311030722	128.6454
0 4 10			1.62		36.26		10.37		0.27825	0.9893	53.7871001638	44.1425
0 2 20			1.39		37.66		11.15		0.28212	0.4494	86.0769303832	2.8517
4 2 10			1.59		39.24		10.72		0.28201	1.1102	57.0442200735	11.3144
1 7 7			0.27		39.52		21.32		0.28019	0.4353	72.3061031614	6.1143
1 5 13			1.16		40.68		20.69		0.28059	1.1973	71.2966048402	12.6128
1 7 3			1.0		41.68		21.45		0.28092	0.9932	66.8968211493	90.2271
4 2 2			1.16		42.85		20.8		0.28091	0.457	40.8620305525	12.2524
6 4 6			1.11		43.96		20.68		0.28132	0.9247	71.9614498967	41.9809
0 2 12			1.15		45.11		20.29		0.28102	0.3827	50.6142203783	17.5707
1 5 1			1.18		46.29		19.75		0.28097	0.4978	46.196563203	27.3004
0 4 20			1.18		47.46		19.36		0.28162	1.027	94.1654323607	18.6345
1 3 15			1.21		48.68		18.79		0.28159	0.2862	67.3623786269	8.1809
4 0 4			1.23		49.9		18.26		0.28159	1.2165	39.0343929222	79.1487
2 4 14			1.24		51.14		17.78		0.2817	0.5221	70.6383718296	19.4111
0 6 0			1.23		52.37		17.47		0.2817	1.4277	54.7714555341	59.4019
7 1 7			0.81		53.18		20.44		0.26151	0.3505	72.2660298289	5.0526
3 3 9			1.15		54.33		20.1		0.26152	0.3816	52.4524123761	12.0632
2 0 8			1.18		55.51		19.61		0.26156	0.1665	35.7565424018	1.5727
3 3 13			1.18		56.69		19.23		0.26149	0.5636	65.4922780779	9.1158
4 2 14			1.17		57.86		19.0		0.26127	1.2576	70.6282605877	19.9713
2 4 2			1.2		59.06		18.61		0.26127	0.3828	40.8766170199	13.2501
3 3 15			1.02		60.08		19.69		0.25904	0.3402	73.0835579415	3.8877
0 0 22			1.02		61.1		20.53		0.26049	2.2765	94.0325860765	137.6091
4 6 6			1.08		62.18		20.71		0.26051	1.1903	71.9781772466	41.9784
