HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
9 1 1			0.0		0.0		0.02		0.27576	0.8793	87.9915459652	19.6393
4 4 10			27.32		27.32		0.03		0.27967	0.6886	66.23802526	47.6672
6 2 4			17.01		44.34		0.09		0.27999	0.8727	60.3342977717	77.9073
3 7 1			14.98		59.32		0.11		0.2799	1.2822	71.5694631273	22.2453
4 6 0			16.07		75.39		0.1		0.2799	0.7863	67.1083315067	59.4729
7 3 1			15.13		90.53		0.11		0.27981	0.5095	71.5359286583	22.1332
0 6 8			7.26		97.79		0.45		0.27912	0.7694	64.1950429677	5.6946
5 5 5			0.55		98.33		9.26		0.27613	1.5862	69.0631626084	104.8873
6 4 0			1.91		100.24		8.23		0.27613	1.8287	67.0910631577	58.6803
2 4 12			1.97		102.21		7.43		0.27518	0.2205	63.4791913795	4.8908
3 1 15			1.93		104.14		7.11		0.27984	0.2871	67.3554895111	7.7692
2 0 14			2.06		106.2		6.52		0.27987	0.2634	58.6945218607	7.3942
2 0 12			1.96		108.16		6.52		0.27907	0.8079	50.6101057273	16.6151
2 0 16			2.02		110.18		6.35		0.27928	0.5935	67.2372591268	11.8907
0 2 16			2.01		112.18		6.28		0.27947	1.8687	67.2407114996	13.8307
5 1 1			2.07		114.26		6.06		0.2794	0.5346	46.1701152	26.7419
0 2 18			1.4		115.66		8.24		0.30082	0.3755	76.3208597895	3.7538
4 0 4			1.79		117.45		8.06		0.29709	1.2165	39.0343929222	79.1487
6 0 0			1.81		119.26		7.88		0.29708	0.7256	54.7363985401	55.434
0 2 14			1.88		121.13		7.54		0.29591	0.2479	58.6982494177	6.3292
0 0 4			1.89		123.03		7.29		0.29542	0.8482	15.2869714585	59.1035
2 0 8			1.63		124.66		8.07		0.29298	0.1665	35.7565424018	1.5727
4 6 2			1.86		126.52		7.72		0.29298	0.2349	67.657370766	5.5969
0 6 2			1.88		128.4		7.45		0.29297	0.2356	55.3895592761	6.1752
0 0 20			1.27		129.67		9.75		0.28915	0.4542	83.3712939521	4.3689
4 2 10			1.61		131.27		9.73		0.28895	1.1102	57.0442200735	11.3144
0 4 10			1.55		132.82		9.98		0.28868	0.9893	53.7871001638	44.1425
0 2 8			1.62		134.43		9.83		0.2885	0.1155	35.7619852008	1.7384
3 1 7			0.18		134.62		22.69		0.28892	0.257	39.2655360855	5.205
2 4 8			1.14		135.76		21.94		0.28892	0.1687	51.4325245866	2.4593
2 4 10			1.13		136.88		21.47		0.28873	0.607	57.0555982332	12.0937
6 0 12			1.16		138.05		20.8		0.28873	0.5892	74.995462768	0.9301
2 0 10			1.18		139.22		20.17		0.2887	0.6169	42.9543880851	20.236
6 0 8			1.18		140.41		19.63		0.28873	2.9234	64.163237895	5.3359
4 2 2			1.19		141.6		19.15		0.28872	0.457	40.8620305525	12.2524
6 0 2			1.21		142.81		18.64		0.28872	0.2214	55.354768557	5.4487
0 2 20			1.23		144.04		18.15		0.28867	0.4494	86.0769303832	2.8517
1 5 13			1.24		145.28		17.69		0.28858	1.1973	71.2966048402	12.6128
1 3 15			1.24		146.51		17.35		0.28855	0.2862	67.3623786269	8.1809
2 6 10			1.21		147.72		17.29		0.28829	0.7069	72.0169435829	44.7171
0 6 14			1.26		148.98		16.92		0.28825	0.9096	81.7552219026	27.2955
0 2 12			1.24		150.22		16.78		0.28824	0.3827	50.6142203783	17.5707
6 4 6			1.24		151.46		16.63		0.28834	0.9247	71.9614498967	41.9809
1 1 1			1.24		152.7		16.5		0.28833	0.5749	13.0194761966	56.7652
2 4 14			1.28		153.99		16.15		0.28831	0.5221	70.6383718296	19.4111
0 4 8			0.78		154.77		19.66		0.28807	4.1351	47.9021960727	235.0989
1 5 1			1.17		155.94		19.32		0.28806	0.4978	46.196563203	27.3004
4 2 14			1.19		157.13		18.93		0.28804	1.2576	70.6282605877	19.9713
6 2 10			1.16		158.29		18.84		0.28776	0.7103	71.9901825081	43.9921
0 4 20			1.2		159.49		18.48		0.28762	1.027	94.1654323607	18.6345
1 3 7			0.43		159.92		25.53		0.28789	0.1893	39.2755843192	5.3372
6 4 2			1.04		160.96		25.04		0.28789	0.2211	67.6401768609	4.8049
4 4 4			1.05		162.02		24.58		0.28787	0.8476	53.9354251327	76.9211
0 6 16			1.05		163.07		24.18		0.28782	0.4825	89.3859051251	7.6515
0 6 0			1.05		164.12		23.86		0.28782	1.4277	54.7714555341	59.4019
3 3 9			1.06		165.18		23.53		0.28779	0.3816	52.4524123761	12.0632
2 4 2			1.07		166.26		23.18		0.28778	0.3828	40.8766170199	13.2501
0 6 10			1.06		167.31		23.02		0.28748	0.8527	69.1637693973	8.5049
1 1 13			1.09		168.4		22.64		0.28743	0.3722	52.9310122384	10.9703
3 3 13			1.09		169.49		22.28		0.28732	0.5636	65.4922780779	9.1158
3 3 15			1.1		170.6		21.93		0.28728	0.3402	73.0835579415	3.8877
5 3 1			1.1		171.7		21.65		0.28727	0.5252	53.2386121167	32.835
