HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
7 1 7			0.0		0.0		3.75		0.33479	0.3505	72.2660298289	5.0526
9 1 1			2.86		2.86		3.31		0.33396	0.8793	87.9915459652	19.6393
6 2 4			0.41		3.27		12.88		0.32875	0.8727	60.3342977717	77.9073
3 5 11			0.09		3.36		29.24		0.36254	1.8915	70.5555824797	206.4699
4 4 10			1.15		4.51		27.04		0.36838	0.6886	66.23802526	47.6672
2 0 12			1.28		5.8		24.12		0.36656	0.8079	50.6101057273	16.6151
4 6 0			1.43		7.23		20.68		0.36656	0.7863	67.1083315067	59.4729
5 1 7			1.43		8.66		18.22		0.36727	0.2609	54.1000446603	4.252
2 4 12			1.43		10.09		16.45		0.3669	0.2205	63.4791913795	4.8908
0 2 16			1.49		11.58		14.82		0.3647	1.8687	67.2407114996	13.8307
0 2 20			1.52		13.11		13.5		0.36386	0.4494	86.0769303832	2.8517
6 0 0			1.49		14.6		12.76		0.36386	0.7256	54.7363985401	55.434
2 2 4			0.94		15.53		15.67		0.36373	0.7551	29.4672289371	73.6026
6 4 6			1.44		16.98		14.56		0.36361	0.9247	71.9614498967	41.9809
2 0 6			1.1		18.07		15.94		0.36107	1.6278	29.1406672869	128.8477
6 4 0			1.41		19.48		14.95		0.36106	1.8287	67.0910631577	58.6803
1 1 3			1.29		20.77		14.96		0.35869	0.4514	16.9416048235	36.8187
0 6 2			1.41		22.18		14.26		0.35912	0.2356	55.3895592761	6.1752
4 0 2			0.78		22.96		18.14		0.36217	1.7854	36.5531212028	138.5255
3 1 13			1.3		24.26		17.24		0.36264	0.3869	59.4126405656	11.7895
0 0 18			1.29		25.54		16.69		0.36307	0.6609	73.530655613	37.988
2 4 14			1.33		26.87		16.01		0.36259	0.5221	70.6383718296	19.4111
0 4 20			1.36		28.23		15.33		0.36302	1.027	94.1654323607	18.6345
3 5 1			1.29		29.52		15.25		0.36298	0.5283	53.2544885252	31.9012
2 6 10			1.26		30.78		15.38		0.36348	0.7069	72.0169435829	44.7171
2 4 2			1.32		32.1		15.09		0.3635	0.3828	40.8766170199	13.2501
3 1 9			1.36		33.46		14.65		0.36332	0.36	45.2950695798	8.7768
6 2 10			1.29		34.75		14.76		0.36384	0.7103	71.9901825081	43.9921
2 6 4			1.11		35.86		16.0		0.36376	0.8772	60.3635846112	78.02
4 2 10			1.3		37.15		15.68		0.36371	1.1102	57.0442200735	11.3144
1 1 15			1.3		38.45		15.47		0.36387	0.656	61.3839959686	20.6242
4 4 4			1.1		39.55		16.61		0.3638	0.8476	53.9354251327	76.9211
4 6 6			1.3		40.85		16.11		0.36373	1.1903	71.9781772466	41.9784
6 4 2			1.31		42.16		15.7		0.36373	0.2211	67.6401768609	4.8049
3 3 13			1.33		43.49		15.27		0.36349	0.5636	65.4922780779	9.1158
3 3 1			1.29		44.78		15.23		0.36346	0.5106	38.1558496662	33.1617
7 1 1			1.3		46.08		15.1		0.36343	0.5207	65.7483230412	25.2044
0 4 0			0.16		46.24		27.98		0.36343	6.137	35.7152072575	818.959
4 6 4			0.99		47.23		27.58		0.36348	1.0731	69.291881243	33.3045
2 0 2			0.96		48.19		27.55		0.36347	0.6502	19.2320929378	35.9547
1 3 13			1.02		49.21		26.87		0.36346	0.3907	59.4200243294	11.5335
2 4 10			1.01		50.22		26.4		0.36342	0.607	57.0555982332	12.0937
1 3 1			0.99		51.21		26.25		0.36339	0.5324	28.3265170018	42.1271
0 6 0			1.02		52.24		25.8		0.36339	1.4277	54.7714555341	59.4019
4 0 4			0.92		53.16		26.38		0.36332	1.2165	39.0343929222	79.1487
1 3 9			1.03		54.19		25.86		0.36319	0.2622	45.3040218183	7.1674
0 0 10			1.0		55.19		25.68		0.36356	0.8316	38.8438017949	41.7013
1 1 13			1.05		56.24		25.15		0.36353	0.3722	52.9310122384	10.9703
6 0 6			1.04		57.28		24.72		0.36335	1.0815	60.1501886982	39.9969
4 2 12			1.06		58.34		24.26		0.36327	0.2244	63.468523569	4.7972
1 1 9			1.07		59.41		23.79		0.36326	0.2216	37.1193146943	1.1702
4 2 8			1.07		60.48		23.41		0.36302	0.7605	51.4203212226	2.5419
7 3 3			1.04		61.52		23.37		0.36291	1.9283	72.601334037	69.5466
2 2 10			1.04		62.56		23.31		0.36327	0.6429	46.7739448495	44.8949
5 1 3			1.03		63.59		23.37		0.36316	0.9592	47.5591860667	88.1873
5 3 9			1.06		64.65		23.13		0.36292	0.4833	65.0662013285	20.8409
5 5 5			1.05		65.7		23.06		0.36327	1.5862	69.0631626084	104.8873
2 2 12			0.88		66.58		24.44		0.36187	1.9766	54.0147953295	208.0279
4 0 14			1.0		67.58		24.56		0.36121	1.986	67.7459682929	124.3248
2 2 0			0.22		67.8		34.97		0.36121	11.1953	25.0390113278	1035.9387
