HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
5 5 5			0.0		0.0		2.62		0.20689	1.5862	69.0631626084	104.8873
0 4 16			3.98		3.98		1.82		0.19645	1.5557	75.7704700384	94.8658
6 4 0			4.79		8.77		1.21		0.19645	1.8287	67.0910631577	58.6803
4 6 0			5.35		14.12		0.92		0.19645	0.7863	67.1083315067	59.4729
5 1 5			1.79		15.9		4.07		0.1967	1.1901	50.2495039981	127.1383
4 6 2			2.87		18.77		3.41		0.19674	0.2349	67.657370766	5.5969
7 3 1			2.19		20.96		4.35		0.19721	0.5095	71.5359286583	22.1332
0 6 18			2.64		23.61		3.89		0.19723	0.7949	98.0280769063	1.8601
6 0 0			2.49		26.1		3.97		0.19723	0.7256	54.7363985401	55.434
1 5 9			2.65		28.74		3.73		0.19818	0.4394	58.984264935	17.7365
3 3 9			2.74		31.49		3.48		0.19877	0.3816	52.4524123761	12.0632
3 5 9			2.69		34.17		3.47		0.19969	0.4755	65.0802252419	19.5165
5 3 9			2.69		36.87		3.45		0.20051	0.4833	65.0662013285	20.8409
0 4 10			1.61		38.48		5.9		0.20085	0.9893	53.7871001638	44.1425
4 2 10			1.63		40.11		7.23		0.20186	1.1102	57.0442200735	11.3144
1 3 1			2.0		42.11		6.78		0.20186	0.5324	28.3265170018	42.1271
0 0 10			1.46		43.57		8.44		0.20407	0.8316	38.8438017949	41.7013
2 0 16			1.8		45.37		8.13		0.19992	0.5935	67.2372591268	11.8907
2 2 2			0.79		46.16		13.14		0.19937	1.1162	26.2109248846	125.5642
4 2 12			1.48		47.64		12.59		0.19881	0.2244	63.468523569	4.7972
9 1 1			1.41		49.05		12.59		0.20139	0.8793	87.9915459652	19.6393
2 4 10			1.34		50.4		12.96		0.20482	0.607	57.0555982332	12.0937
2 6 6			0.71		51.11		17.61		0.18362	5.383	63.2392339525	346.2148
6 4 2			1.3		52.41		16.9		0.18363	0.2211	67.6401768609	4.8049
2 2 16			1.31		53.72		16.24		0.18352	1.1693	70.1293332912	108.6018
4 2 6			1.33		55.05		15.67		0.18344	1.6049	46.7233273538	62.1975
2 6 10			1.33		56.38		15.22		0.18309	0.7069	72.0169435829	44.7171
6 0 8			1.35		57.74		14.78		0.18303	2.9234	64.163237895	5.3359
6 4 6			1.35		59.09		14.46		0.1832	0.9247	71.9614498967	41.9809
0 6 8			1.38		60.47		14.06		0.18314	0.7694	64.1950429677	5.6946
0 0 20			1.41		61.88		13.6		0.18314	0.4542	83.3712939521	4.3689
0 2 18			1.41		63.3		13.29		0.18366	0.3755	76.3208597895	3.7538
1 5 1			1.42		64.72		12.99		0.18369	0.4978	46.196563203	27.3004
0 4 18			1.39		66.11		12.99		0.18464	0.8369	84.5238780681	17.4513
2 0 10			1.45		67.56		12.63		0.18469	0.6169	42.9543880851	20.236
1 1 9			1.47		69.03		12.29		0.18471	0.2216	37.1193146943	1.1702
2 4 0			1.42		70.45		12.33		0.18471	1.4359	40.0960076051	88.2765
1 1 17			1.08		71.53		14.34		0.18395	2.447	70.2810461715	248.4175
0 0 18			1.38		72.91		14.0		0.18412	0.6609	73.530655613	37.988
0 2 20			1.38		74.29		13.73		0.18441	0.4494	86.0769303832	2.8517
0 6 2			1.4		75.69		13.45		0.18441	0.2356	55.3895592761	6.1752
4 2 2			1.4		77.09		13.26		0.18442	0.457	40.8620305525	12.2524
6 2 0			0.55		77.64		19.51		0.18442	4.3933	57.9728440251	566.5186
0 0 16			1.19		78.83		19.07		0.1844	1.3342	64.286058028	116.6634
5 1 9			1.17		79.99		18.92		0.18443	0.4583	58.9619928854	19.0838
0 2 16			1.17		81.17		18.73		0.18428	1.8687	67.2407114996	13.8307
0 6 6			1.21		82.38		18.33		0.18428	1.0147	60.183190367	40.9583
3 1 1			1.22		83.6		17.96		0.18428	0.5239	28.3131072915	41.7464
3 3 1			1.22		84.82		17.66		0.1843	0.5106	38.1558496662	33.1617
2 0 12			1.23		86.05		17.36		0.18444	0.8079	50.6101057273	16.6151
3 3 15			1.25		87.3		17.04		0.18434	0.3402	73.0835579415	3.8877
6 0 6			1.26		88.56		16.71		0.18434	1.0815	60.1501886982	39.9969
1 3 15			1.27		89.83		16.4		0.18437	0.2862	67.3623786269	8.1809
5 5 1			1.24		91.06		16.39		0.1844	0.5073	65.769247456	23.9531
1 3 9			1.27		92.33		16.16		0.18439	0.2622	45.3040218183	7.1674
6 2 10			1.27		93.61		15.98		0.18424	0.7103	71.9901825081	43.9921
3 1 9			1.28		94.89		15.78		0.18424	0.36	45.2950695798	8.7768
1 1 5			1.11		96.0		16.76		0.18432	1.9661	22.8949597146	247.5537
0 0 4			1.22		97.22		16.74		0.18439	0.8482	15.2869714585	59.1035
6 2 4			1.22		98.44		16.75		0.18446	0.8727	60.3342977717	77.9073
1 1 1			1.26		99.71		16.48		0.18446	0.5749	13.0194761966	56.7652
0 6 16			1.21		100.91		16.65		0.1842	0.4825	89.3859051251	7.6515
3 7 1			1.23		102.15		16.6		0.18423	1.2822	71.5694631273	22.2453
0 4 20			1.26		103.41		16.38		0.18435	1.027	94.1654323607	18.6345
4 6 4			1.22		104.62		16.5		0.18435	1.0731	69.291881243	33.3045
2 0 14			1.26		105.89		16.29		0.18444	0.2634	58.6945218607	7.3942
7 1 1			1.26		107.15		16.13		0.18445	0.5207	65.7483230412	25.2044
0 0 22			1.27		108.42		15.95		0.18437	2.2765	94.0325860765	137.6091
4 2 0			1.26		109.68		15.9		0.18437	0.9287	40.0811891304	86.5118
4 4 4			1.25		110.93		15.95		0.18444	0.8476	53.9354251327	76.9211
0 2 22			1.24		112.17		16.02		0.1843	1.8317	96.7387030121	97.213
0 4 4			1.25		113.41		16.05		0.18436	0.8482	39.0545896029	78.0016
